oid,time,magnitude,error,band
QSO_203.026917-1.223806,55210.81893649999,19.155,0.0631015186258821,W1
QSO_203.026917-1.223806,55385.754804249984,19.203000000000003,0.0511760758630507,W1
QSO_203.026917-1.223806,55573.25597949997,19.335,0.0871320521566637,W1
QSO_203.026917-1.223806,56670.84867525001,19.0445,0.0321733585439882,W1
QSO_203.026917-1.223806,56850.04985999996,18.6815,0.100762716319083,W1
QSO_203.026917-1.223806,57037.743810935055,18.806,0.0,W1
QSO_203.026917-1.223806,57209.00917164845,18.776000000000003,0.1762380544940612,W1
QSO_203.026917-1.223806,57399.89840455254,18.892,0.1044803056047372,W1
QSO_203.026917-1.223806,57846.55589699996,19.0415,0.0632222641756841,W1
QSO_203.026917-1.223806,58210.28942000007,18.922,0.0976386834200461,W1
QSO_203.026917-1.223806,58655.46385999998,18.967,0.1756177983893182,W1
QSO_203.026917-1.223806,59019.93722559996,18.778,0.0,W1
QSO_203.026917-1.223806,59227.22386825007,18.783,0.162304305241728,W1
QSO_203.026917-1.223806,59751.38693625,18.767,0.1160382480046989,W1
QSO_203.026917-1.223806,59955.38998049999,18.9665,0.0274917601291732,W1
QSO_203.026917-1.223806,60482.51918739997,18.222,0.0,W1
QSO_203.026917-1.223806,55210.81893649999,18.509,0.0927733235188018,W2
QSO_203.026917-1.223806,55385.754804249984,18.5855,0.0561908742755604,W2
QSO_203.026917-1.223806,55573.25597949997,18.341,0.0512714875159553,W2
QSO_203.026917-1.223806,56670.84867525001,18.523,0.0841457069611989,W2
QSO_203.026917-1.223806,56850.04985999996,18.0335,0.079549512883487,W2
QSO_203.026917-1.223806,57037.743810935055,18.138,0.0,W2
QSO_203.026917-1.223806,57209.00917164845,18.197,0.2381694074953096,W2
QSO_203.026917-1.223806,57399.89840455254,18.37,0.0734214117523197,W2
QSO_203.026917-1.223806,57846.55589699996,18.129,0.1027528512378123,W2
QSO_203.026917-1.223806,58210.28942000007,18.139,0.0777917768589649,W2
QSO_203.026917-1.223806,58655.46385999998,18.067,0.1740163492744711,W2
QSO_203.026917-1.223806,59019.93722559996,17.515,0.0,W2
QSO_203.026917-1.223806,59227.22386825007,18.26,0.2337459558473691,W2
QSO_203.026917-1.223806,59751.38693625,18.231,0.0889777886609912,W2
QSO_203.026917-1.223806,59955.38998049999,18.259,0.1999542135089932,W2
QSO_203.026917-1.223806,60482.51918739997,17.535,0.0,W2
QSO_203.1718583-1.3548414,55210.91814350002,17.868000000000002,0.041991210132539,W1
QSO_203.1718583-1.3548414,55385.887025500015,17.895,0.0401953274878044,W1
QSO_203.1718583-1.3548414,55573.38818250003,18.031,0.0761159205316282,W1
QSO_203.1718583-1.3548414,56671.177868749975,17.860999999999997,0.0685026801482979,W1
QSO_203.1718583-1.3548414,56850.904544000005,17.784,0.0869774223577595,W1
QSO_203.1718583-1.3548414,57037.54696642254,17.84,0.0460189465354571,W1
QSO_203.1718583-1.3548414,57209.20579716096,18.038,0.0632816371285355,W1
QSO_203.1718583-1.3548414,57400.2597746754,17.862000000000002,0.0180983272859524,W1
QSO_203.1718583-1.3548414,57765.20071850003,17.914,0.0473634579991274,W1
QSO_203.1718583-1.3548414,58210.32219700001,17.974,0.0451074078255528,W1
QSO_203.1718583-1.3548414,58575.72039374999,17.929000000000002,0.0583704048869516,W1
QSO_203.1718583-1.3548414,59020.0677778,18.047,0.0487576377313498,W1
QSO_203.1718583-1.3548414,59227.51785750004,17.905,0.0355818513873036,W1
QSO_203.1718583-1.3548414,59751.38693625,17.8845,0.0497212345601027,W1
QSO_203.1718583-1.3548414,59955.71535974997,17.843,0.0366839877664459,W1
QSO_203.1718583-1.3548414,60322.35471429999,17.838,0.0474617292219819,W1
QSO_203.1718583-1.3548414,55210.91814350002,18.003999999999998,0.0381623562178591,W2
QSO_203.1718583-1.3548414,55385.887025500015,18.15,0.0489853235295664,W2
QSO_203.1718583-1.3548414,55573.38818250003,18.227,0.0883300364646606,W2
QSO_203.1718583-1.3548414,56671.177868749975,18.1015,0.1089114372867926,W2
QSO_203.1718583-1.3548414,56850.904544000005,18.258,0.1034085489696087,W2
QSO_203.1718583-1.3548414,57037.54696642254,18.04,0.1177828708459894,W2
QSO_203.1718583-1.3548414,57209.20579716096,18.13,0.1348826938783169,W2
QSO_203.1718583-1.3548414,57400.2597746754,18.1525,0.0797025538144678,W2
QSO_203.1718583-1.3548414,57765.20071850003,18.132,0.0529800364218378,W2
QSO_203.1718583-1.3548414,58210.32219700001,18.1445,0.0837528157348666,W2
QSO_203.1718583-1.3548414,58575.72039374999,18.282,0.0555460842620959,W2
QSO_203.1718583-1.3548414,59020.0677778,18.199,0.0692451595826442,W2
QSO_203.1718583-1.3548414,59227.51785750004,18.125,0.0655929174135045,W2
QSO_203.1718583-1.3548414,59751.38693625,18.322,0.0591435349463279,W2
QSO_203.1718583-1.3548414,59955.71535974997,18.181,0.0505192537553752,W2
QSO_203.1718583-1.3548414,60322.35471429999,18.000999999999998,0.104045752044562,W2
QSO_202.9797477-1.1864084,55210.75276200003,17.75,0.0476319315331403,W1
QSO_202.9797477-1.1864084,55385.72178999997,17.857,0.0392992846980421,W1
QSO_202.9797477-1.1864084,55573.18991450001,17.819,0.0309117888953752,W1
QSO_202.9797477-1.1864084,56671.0462315,17.793,0.0470689388025689,W1
QSO_202.9797477-1.1864084,56850.31280599999,17.711,0.050057744433582,W1
QSO_202.9797477-1.1864084,57037.382807662136,17.843500000000002,0.0371280082956253,W1
QSO_202.9797477-1.1864084,57209.00917164845,17.8,0.0766145553237998,W1
QSO_202.9797477-1.1864084,57399.996968358784,17.819,0.0401238600853426,W1
QSO_202.9797477-1.1864084,57928.303961500016,17.825,0.0577833347755023,W1
QSO_202.9797477-1.1864084,58288.39533199996,17.817,0.025571018751704,W1
QSO_202.9797477-1.1864084,58655.267745500016,17.866500000000002,0.0319703303401579,W1
QSO_202.9797477-1.1864084,59020.00250170003,17.929,0.0311617675688894,W1
QSO_202.9797477-1.1864084,59307.32822824999,17.79,0.0355964996477465,W1
QSO_202.9797477-1.1864084,59751.12612550004,17.872,0.0468548334663277,W1
QSO_202.9797477-1.1864084,60115.14498725005,17.7565,0.0332743312847752,W1
QSO_202.9797477-1.1864084,60482.390684799975,17.945,0.0372523917080593,W1
QSO_202.9797477-1.1864084,55210.75276200003,18.147,0.0657041041433275,W2
QSO_202.9797477-1.1864084,55385.72178999997,18.239,0.0618858207896996,W2
QSO_202.9797477-1.1864084,55573.18991450001,18.309,0.0613678786412371,W2
QSO_202.9797477-1.1864084,56671.0462315,18.237,0.094475547100824,W2
QSO_202.9797477-1.1864084,56850.31280599999,18.03,0.0897914517150569,W2
QSO_202.9797477-1.1864084,57037.382807662136,17.996499999999997,0.0772068390753048,W2
QSO_202.9797477-1.1864084,57209.00917164845,18.23,0.0976005424637224,W2
QSO_202.9797477-1.1864084,57399.996968358784,18.055,0.0680181544393357,W2
QSO_202.9797477-1.1864084,57928.303961500016,18.066,0.0873231478369175,W2
QSO_202.9797477-1.1864084,58288.39533199996,18.0205,0.0861957619317793,W2
QSO_202.9797477-1.1864084,58655.267745500016,18.155,0.0683412403852213,W2
QSO_202.9797477-1.1864084,59020.00250170003,18.081,0.07514743768533,W2
QSO_202.9797477-1.1864084,59307.32822824999,17.917499999999997,0.0568428893271215,W2
QSO_202.9797477-1.1864084,59751.12612550004,18.192,0.0764494407107288,W2
QSO_202.9797477-1.1864084,60115.14498725005,18.164,0.0653884557530806,W2
QSO_202.9797477-1.1864084,60482.390684799975,18.074,0.0859459782330458,W2
QSO_202.865767-1.1382806,55210.58747175,17.8455,0.0433551427489032,W1
QSO_202.865767-1.1382806,55385.589587,17.756,0.0605998313162302,W1
QSO_202.865767-1.1382806,55573.15679075,17.917499999999997,0.0578349943725601,W1
QSO_202.865767-1.1382806,56670.94746249999,17.842,0.0584471866632645,W1
QSO_202.865767-1.1382806,56850.21420124999,17.819499999999998,0.0322656008777148,W1
QSO_202.865767-1.1382806,57037.317144158005,17.955000000000002,0.0756419460352522,W1
QSO_202.865767-1.1382806,57208.87799064016,17.906,0.0900337157449669,W1
QSO_202.865767-1.1382806,57399.7998407463,17.7985,0.039428335735764,W1
