oid,time,magnitude,error,band
QSO_250.34016+37.922361,55244.9949085,19.471,0.056877936541887,W1
QSO_250.34016+37.922361,55424.76428875005,19.539,0.0447449680852709,W1
QSO_250.34016+37.922361,57071.67388458692,18.98,0.0,W1
QSO_250.34016+37.922361,57605.77188037323,19.213,0.0,W1
QSO_250.34016+37.922361,57801.80948849997,18.782,0.0834386001800115,W1
QSO_250.34016+37.922361,58166.906870500046,18.921,0.0671751442127212,W1
QSO_250.34016+37.922361,58531.47051299997,19.336,0.0,W1
QSO_250.34016+37.922361,58693.649211,18.516,0.0,W1
QSO_250.34016+37.922361,59059.5899767,18.812,0.0304055915910222,W1
QSO_250.34016+37.922361,59626.54921650002,19.246,0.0,W1
QSO_250.34016+37.922361,55244.9949085,18.948,0.0476608138831279,W2
QSO_250.34016+37.922361,55424.76428875005,18.9945,0.0435352924862923,W2
QSO_250.34016+37.922361,57071.67388458692,18.165,0.0,W2
QSO_250.34016+37.922361,57605.77188037323,18.098,0.0,W2
QSO_250.34016+37.922361,57801.80948849997,18.528,0.2093036072312188,W2
QSO_250.34016+37.922361,58166.906870500046,18.473,0.0516187950266182,W2
QSO_250.34016+37.922361,58531.47051299997,18.429,0.0,W2
QSO_250.34016+37.922361,58693.649211,18.902,0.0,W2
QSO_250.34016+37.922361,59059.5899767,18.2465,0.1912723843109612,W2
QSO_250.34016+37.922361,59626.54921650002,18.541,0.0,W2
QSO_250.4304295+37.9178436,55245.06097349996,18.229,0.0321362593693593,W1
QSO_250.4304295+37.9178436,55424.89651,18.155,0.030536442609982,W1
QSO_250.4304295+37.9178436,56707.1775085,18.092,0.0406942199112456,W1
QSO_250.4304295+37.9178436,56888.18757850003,18.083,0.0385522165977513,W1
QSO_250.4304295+37.9178436,57071.60825758274,18.101,0.0331785073855132,W1
QSO_250.4304295+37.9178436,57246.61612778355,18.1815,0.0503524201100355,W1
QSO_250.4304295+37.9178436,57435.52601800584,18.08,0.041475192261346,W1
QSO_250.4304295+37.9178436,57606.19856320023,18.11,0.030254322650944,W1
QSO_250.4304295+37.9178436,57800.86056150002,18.129,0.0302466579123843,W1
QSO_250.4304295+37.9178436,57969.59615599996,18.065,0.0455343582119896,W1
QSO_250.4304295+37.9178436,58167.3318765,18.141,0.0459105279593191,W1
QSO_250.4304295+37.9178436,58329.797099500014,18.146,0.0551414331617311,W1
QSO_250.4304295+37.9178436,58531.143619,18.101,0.0271472828449284,W1
QSO_250.4304295+37.9178436,58693.61650700003,18.115,0.0259240944580402,W1
QSO_250.4304295+37.9178436,58898.23351479997,18.086,0.050740046291544,W1
QSO_250.4304295+37.9178436,59060.70391600001,18.075,0.0556958122860715,W1
