oid,time,magnitude,error,band
QSO_71.45075-2.33329,55251.282562749984,18.942,0.0657592061490965,W1
QSO_71.45075-2.33329,55441.87742324996,18.9805,0.0723445514774598,W1
QSO_71.45075-2.33329,56713.43678400001,18.818,0.0525593375625548,W1
QSO_71.45075-2.33329,56904.45022649999,18.696,0.0487324223256448,W1
QSO_71.45075-2.33329,57072.30391112683,18.783,0.1211863851333595,W1
QSO_71.45075-2.33329,57266.11180101985,18.753,0.1058674923001668,W1
QSO_71.45075-2.33329,57431.3614135424,18.928,0.1101700778984017,W1
QSO_71.45075-2.33329,57633.36985591874,18.741,0.0960202453503778,W1
QSO_71.45075-2.33329,57799.06709750002,18.853,0.0763369492919228,W1
QSO_71.45075-2.33329,57997.78777049996,18.9355,0.1632323401627263,W1
QSO_71.45075-2.33329,58155.95697999997,18.936,0.0898545387525346,W1
QSO_71.45075-2.33329,58362.2579365,18.625,0.0849641576976931,W1
QSO_71.45075-2.33329,58519.87209049997,18.894,0.0982144290523244,W1
QSO_71.45075-2.33329,58728.38710050002,18.704,0.0972209470044555,W1
QSO_71.45075-2.33329,58887.0321946,18.7475,0.1122201870002469,W1
QSO_71.45075-2.33329,59093.100955,18.787,0.0414560972596315,W1
QSO_71.45075-2.33329,59251.59092149997,18.628,0.2370541756977577,W1
QSO_71.45075-2.33329,59460.583899,18.858,0.0989915551953799,W1
QSO_71.45075-2.33329,59615.62283200001,18.914,0.1299393970802554,W1
QSO_71.45075-2.33329,59824.26407724998,18.7665,0.086276083012617,W1
QSO_71.45075-2.33329,59982.38532575005,18.7505,0.0642499392023059,W1
QSO_71.45075-2.33329,60188.262900500034,18.645,0.095224102146619,W1
QSO_71.45075-2.33329,60346.3868782,18.7445,0.098160228990949,W1
QSO_71.45075-2.33329,55251.282562749984,18.258,0.0783081945477823,W2
QSO_71.45075-2.33329,55441.87742324996,18.4365,0.0560296020290272,W2
QSO_71.45075-2.33329,56713.43678400001,18.415,0.0933192270333974,W2
QSO_71.45075-2.33329,56904.45022649999,18.555,0.0753187566375568,W2
QSO_71.45075-2.33329,57072.30391112683,18.377,0.1556677331648666,W2
QSO_71.45075-2.33329,57266.11180101985,18.2565,0.0597972268030328,W2
QSO_71.45075-2.33329,57431.3614135424,18.601,0.0812217925918699,W2
QSO_71.45075-2.33329,57633.36985591874,18.386,0.1032420677543016,W2
QSO_71.45075-2.33329,57799.06709750002,18.282,0.0865664274625929,W2
QSO_71.45075-2.33329,57997.78777049996,18.320500000000003,0.070192035694942,W2
QSO_71.45075-2.33329,58155.95697999997,18.433,0.1267315082032396,W2
QSO_71.45075-2.33329,58362.2579365,18.111,0.0986656378547185,W2
QSO_71.45075-2.33329,58519.87209049997,18.544,0.089076715137561,W2
QSO_71.45075-2.33329,58728.38710050002,18.32,0.0883505804898096,W2
QSO_71.45075-2.33329,58887.0321946,18.4385,0.1242089786222008,W2
QSO_71.45075-2.33329,59093.100955,18.137,0.0790711072389907,W2
QSO_71.45075-2.33329,59251.59092149997,18.234,0.1201897916040747,W2
QSO_71.45075-2.33329,59460.583899,18.352,0.0418425620630474,W2
QSO_71.45075-2.33329,59615.62283200001,18.313,0.074566529706952,W2
QSO_71.45075-2.33329,59824.26407724998,18.622,0.1280128777701679,W2
QSO_71.45075-2.33329,59982.38532575005,18.377,0.0853574172048041,W2
QSO_71.45075-2.33329,60188.262900500034,18.298,0.0605939735421734,W2
QSO_71.45075-2.33329,60346.3868782,18.259,0.101940546398379,W2
QSO_71.4601194-2.3953989,55251.05115274999,17.6715,0.0310785924110151,W1
QSO_71.4601194-2.3953989,55441.87742324996,17.616999999999997,0.0265916965633697,W1
QSO_71.4601194-2.3953989,56713.43678400001,17.509999999999998,0.0708837922236107,W1
QSO_71.4601194-2.3953989,56904.417394750046,17.447499999999998,0.0916599417514271,W1
QSO_71.4601194-2.3953989,57072.36946513096,17.704,0.0526960590136353,W1
QSO_71.4601194-2.3953989,57265.94789775949,17.555999999999997,0.0468816381966326,W1
QSO_71.4601194-2.3953989,57431.427000746575,17.526,0.0454540424037896,W1
QSO_71.4601194-2.3953989,57633.43549802292,17.5685,0.0491560016681584,W1
QSO_71.4601194-2.3953989,57799.0016895,17.5975,0.0585492581080239,W1
QSO_71.4601194-2.3953989,57997.65689975,17.528,0.046293223046143,W1
QSO_71.4601194-2.3953989,58155.89157200004,17.675,0.051431818945085,W1
QSO_71.4601194-2.3953989,58361.83293050005,17.532,0.0604342694663045,W1
QSO_71.4601194-2.3953989,58519.937388999984,17.536,0.0937449305296021,W1
QSO_71.4601194-2.3953989,58728.38710050002,17.613999999999997,0.0864317534243057,W1
QSO_71.4601194-2.3953989,58886.93381380002,17.6025,0.0609366826868264,W1
QSO_71.4601194-2.3953989,59093.16654220002,17.445,0.0546962521567977,W1
QSO_71.4601194-2.3953989,59251.59092149997,17.595,0.0554056337980148,W1
QSO_71.4601194-2.3953989,59460.29051200005,17.5155,0.0414014335947887,W1
QSO_71.4601194-2.3953989,59615.62283200001,17.539,0.047172682802057,W1
QSO_71.4601194-2.3953989,59824.29665349997,17.5245,0.047600387340861,W1
QSO_71.4601194-2.3953989,59982.41790200004,17.607,0.0704303721258397,W1
QSO_71.4601194-2.3953989,60188.39231124999,17.5885,0.0464856110752243,W1
QSO_71.4601194-2.3953989,60346.35459700003,17.645,0.052002136708237,W1
QSO_71.4601194-2.3953989,55251.05115274999,18.157,0.0612690639177666,W2
QSO_71.4601194-2.3953989,55441.87742324996,18.147,0.0606500017187952,W2
QSO_71.4601194-2.3953989,56713.43678400001,18.182,0.0807968316210481,W2
QSO_71.4601194-2.3953989,56904.417394750046,18.1535,0.0873779505939573,W2
QSO_71.4601194-2.3953989,57072.36946513096,18.497,0.0937836664526103,W2
QSO_71.4601194-2.3953989,57265.94789775949,18.017,0.1595248946089606,W2
QSO_71.4601194-2.3953989,57431.427000746575,18.37,0.1613358592353809,W2
QSO_71.4601194-2.3953989,57633.43549802292,18.1005,0.1136951790974445,W2
QSO_71.4601194-2.3953989,57799.0016895,18.207,0.0451894865989211,W2
QSO_71.4601194-2.3953989,57997.65689975,17.947499999999998,0.105488965655181,W2
QSO_71.4601194-2.3953989,58155.89157200004,18.221,0.033187226458383,W2
QSO_71.4601194-2.3953989,58361.83293050005,17.9105,0.0606926455365247,W2
QSO_71.4601194-2.3953989,58519.937388999984,18.08,0.1395783937434446,W2
QSO_71.4601194-2.3953989,58728.38710050002,17.937,0.0603052236543399,W2
QSO_71.4601194-2.3953989,58886.93381380002,18.235,0.107638128917568,W2
QSO_71.4601194-2.3953989,59093.16654220002,18.092,0.0997835256943749,W2
QSO_71.4601194-2.3953989,59251.59092149997,17.855999999999998,0.1417857991055112,W2
QSO_71.4601194-2.3953989,59460.29051200005,18.1605,0.0881404865562382,W2
QSO_71.4601194-2.3953989,59615.62283200001,18.233,0.120597051514617,W2
QSO_71.4601194-2.3953989,59824.29665349997,18.237,0.1043039428784934,W2
QSO_71.4601194-2.3953989,59982.41790200004,18.283,0.1065610872041123,W2
QSO_71.4601194-2.3953989,60188.39231124999,18.223,0.1247815127570023,W2
QSO_71.4601194-2.3953989,60346.35459700003,18.248,0.0884563085286659,W2
QSO_71.4643929-2.4014184,55251.18337400002,17.685000000000002,0.0389429059769033,W1
QSO_71.4643929-2.4014184,55441.87742324996,17.67,0.0245061285822885,W1
QSO_71.4643929-2.4014184,56713.56836649999,17.701999999999998,0.0504897876693111,W1
QSO_71.4643929-2.4014184,56904.51599949996,17.566000000000003,0.0462275545555037,W1
QSO_71.4643929-2.4014184,57072.36951988096,17.541999999999998,0.0695452658345625,W1
QSO_71.4643929-2.4014184,57266.11180101985,17.6565,0.0739578521111104,W1
QSO_71.4643929-2.4014184,57431.29571653823,17.567999999999998,0.0263274723904351,W1
QSO_71.4643929-2.4014184,57633.36985591874,17.750999999999998,0.0784357880020732,W1
QSO_71.4643929-2.4014184,57799.0016895,17.661,0.0354926262963516,W1
QSO_71.4643929-2.4014184,57997.75506649999,17.691000000000003,0.074661607839178,W1
QSO_71.4643929-2.4014184,58155.89157200004,17.657,0.0456742130094713,W1
QSO_71.4643929-2.4014184,58362.1272665,17.622999999999998,0.082164832055836,W1
QSO_71.4643929-2.4014184,58519.904684999936,17.726,0.0446448653262613,W1
QSO_71.4643929-2.4014184,58728.35439649997,17.759999999999998,0.0532937352999602,W1
QSO_71.4643929-2.4014184,58886.77002879999,17.695,0.0448010692112266,W1
QSO_71.4643929-2.4014184,59093.100955,17.61,0.0272279268399191,W1
QSO_71.4643929-2.4014184,59251.55829049998,17.741,0.0578807873726248,W1
QSO_71.4643929-2.4014184,59460.29051200005,17.6655,0.0774564393707842,W1
QSO_71.4643929-2.4014184,59615.68809399999,17.762,0.0270972388820261,W1
QSO_71.4643929-2.4014184,59824.29665349997,17.7,0.0626101827614547,W1
QSO_71.4643929-2.4014184,59982.41784725004,17.610500000000002,0.034798394226469,W1
QSO_71.4643929-2.4014184,60188.32754200003,17.597,0.0437827927913057,W1
QSO_71.4643929-2.4014184,60346.41915939998,17.636,0.0206480997509124,W1
QSO_71.4643929-2.4014184,55251.18337400002,18.257,0.075390585913922,W2
QSO_71.4643929-2.4014184,55441.87742324996,18.189,0.0416964372733721,W2
QSO_71.4643929-2.4014184,56713.56836649999,18.179,0.0770724168195234,W2
QSO_71.4643929-2.4014184,56904.51599949996,18.087,0.0785189429176479,W2
QSO_71.4643929-2.4014184,57072.36951988096,18.038,0.084913744470492,W2
QSO_71.4643929-2.4014184,57266.11180101985,18.317500000000003,0.0923873939212246,W2
QSO_71.4643929-2.4014184,57431.29571653823,18.284,0.0929579458584188,W2
QSO_71.4643929-2.4014184,57633.36985591874,18.053,0.1059109805566407,W2
QSO_71.4643929-2.4014184,57799.0016895,18.324,0.0752998214502749,W2
QSO_71.4643929-2.4014184,57997.75506649999,18.105,0.1025952448048144,W2
QSO_71.4643929-2.4014184,58155.89157200004,18.219,0.1108381360891661,W2
QSO_71.4643929-2.4014184,58362.1272665,17.919999999999998,0.043786141843846,W2
QSO_71.4643929-2.4014184,58519.904684999936,18.2245,0.0683789733763236,W2
QSO_71.4643929-2.4014184,58728.35439649997,18.243,0.1082404088643016,W2
QSO_71.4643929-2.4014184,58886.77002879999,18.123,0.0810462449911191,W2
QSO_71.4643929-2.4014184,59093.100955,17.771,0.164576061442726,W2
QSO_71.4643929-2.4014184,59251.55829049998,18.1805,0.0859461018422303,W2
QSO_71.4643929-2.4014184,59460.29051200005,17.9555,0.1141968938087003,W2
QSO_71.4643929-2.4014184,59615.68809399999,18.314,0.0862805967445852,W2
QSO_71.4643929-2.4014184,59824.29665349997,18.417,0.108520557362476,W2
QSO_71.4643929-2.4014184,59982.41784725004,18.2145,0.0777708975131444,W2
QSO_71.4643929-2.4014184,60188.32754200003,18.083,0.0695378328975073,W2
QSO_71.4643929-2.4014184,60346.41915939998,18.152,0.0614181766240668,W2
QSO_71.4446627-2.2739922,55251.21646125,17.801000000000002,0.0243375197751263,W1
QSO_71.4446627-2.2739922,55441.94339699997,17.950499999999998,0.022199533921242,W1
QSO_71.4446627-2.2739922,56713.6342855,17.851,0.0271251284743903,W1
QSO_71.4446627-2.2739922,56904.48311300002,17.859,0.0516700267724592,W1
QSO_71.4446627-2.2739922,57072.40235163302,17.9,0.0624298406212927,W1
QSO_71.4446627-2.2739922,57266.0134517637,17.948,0.0705485463612822,W1
QSO_71.4446627-2.2739922,57431.39428034455,17.91,0.0323568663018376,W1
QSO_71.4446627-2.2739922,57633.468291625,17.8745,0.064431979637444,W1
