oid,time,magnitude,error,band
QSO_340.20417-18.66217,55341.69733325002,18.8905,0.0856248574360127,W1
QSO_340.20417-18.66217,55522.40169749999,19.0705,0.1418074178243153,W1
QSO_340.20417-18.66217,56806.49183674995,18.838,0.1513583710320687,W1
QSO_340.20417-18.66217,56984.25295049998,19.063,0.2140659296156729,W1
QSO_340.20417-18.66217,57167.9962044456,18.857,0.0751880974622978,W1
QSO_340.20417-18.66217,57343.77575769538,18.718,0.003535533905932,W1
QSO_340.20417-18.66217,57532.3990322327,18.9875,0.1301234990307287,W1
QSO_340.20417-18.66217,57706.094627818326,18.999,0.1528517970944407,W1
QSO_340.20417-18.66217,57899.84421799995,18.7545,0.1647174348189446,W1
QSO_340.20417-18.66217,58066.44124099999,19.082,0.1441737233340391,W1
QSO_340.20417-18.66217,58263.64437175,18.8295,0.1566967612939078,W1
QSO_340.20417-18.66217,58426.892173,18.806,0.1103561507121371,W1
QSO_340.20417-18.66217,58790.77720750004,18.899,0.0701891624007485,W1
QSO_340.20417-18.66217,58995.13578459998,18.673,0.1545094986891914,W1
QSO_340.20417-18.66217,59158.52429680002,19.087000000000003,0.098273740134382,W1
QSO_340.20417-18.66217,59359.73998350003,18.493,0.0,W1
QSO_340.20417-18.66217,59522.52131474997,18.9625,0.083978419847006,W1
QSO_340.20417-18.66217,59726.34979775004,18.7085,0.1175098400135064,W1
QSO_340.20417-18.66217,59889.37578850003,18.62,0.1133715009260362,W1
QSO_340.20417-18.66217,60090.33936825002,18.7775,0.0528965677052868,W1
QSO_340.20417-18.66217,60253.06941700002,18.913000000000004,0.0735391052434016,W1
QSO_340.20417-18.66217,60454.40425690004,18.435,0.0339411254969543,W1
QSO_340.20417-18.66217,55341.69733325002,18.3025,0.0383332937046897,W2
QSO_340.20417-18.66217,55522.40169749999,18.651000000000003,0.0824683177802238,W2
QSO_340.20417-18.66217,56806.49183674995,18.367,0.1103684276177513,W2
QSO_340.20417-18.66217,56984.25295049998,17.797,0.1201668593002004,W2
QSO_340.20417-18.66217,57167.9962044456,18.263,0.0745387378314121,W2
QSO_340.20417-18.66217,57343.77575769538,18.229,0.2750645378815665,W2
QSO_340.20417-18.66217,57532.3990322327,18.52,0.0462741491007669,W2
QSO_340.20417-18.66217,57706.094627818326,18.253,0.0335289054399332,W2
QSO_340.20417-18.66217,57899.84421799995,18.407,0.0762836143271591,W2
QSO_340.20417-18.66217,58066.44124099999,18.258000000000003,0.111212844919101,W2
QSO_340.20417-18.66217,58263.64437175,18.008,0.08694953836693,W2
QSO_340.20417-18.66217,58426.892173,18.205,0.0795329365734721,W2
QSO_340.20417-18.66217,58790.77720750004,18.058,0.0566908445152463,W2
QSO_340.20417-18.66217,58995.13578459998,18.285,0.1355908879272089,W2
QSO_340.20417-18.66217,59158.52429680002,18.211,0.0926422797646951,W2
QSO_340.20417-18.66217,59359.73998350003,18.738,0.0,W2
QSO_340.20417-18.66217,59522.52131474997,18.0385,0.083469305735702,W2
QSO_340.20417-18.66217,59726.34979775004,18.1145,0.1244565059569006,W2
QSO_340.20417-18.66217,59889.37578850003,18.121,0.1683979111553392,W2
QSO_340.20417-18.66217,60090.33936825002,18.3955,0.1251256243740663,W2
QSO_340.20417-18.66217,60253.06941700002,18.273,0.1484924240491755,W2
QSO_340.20417-18.66217,60454.40425690004,18.2285,0.0010606601717798,W2
QSO_340.2935034-18.4863919,55341.763434750006,18.447000000000003,0.1235839084261176,W1
QSO_340.2935034-18.4863919,55522.79826999996,18.53,0.0807938611529365,W1
QSO_340.2935034-18.4863919,56806.59045975001,18.245,0.1218945417025514,W1
QSO_340.2935034-18.4863919,56984.5813775,18.128500000000003,0.0927018068863819,W1
QSO_340.2935034-18.4863919,57168.12729420395,18.188,0.078767201295971,W1
QSO_340.2935034-18.4863919,57343.64481393707,18.2865,0.0559709332633498,W1
QSO_340.2935034-18.4863919,57532.66169214927,18.375,0.0536663768108115,W1
QSO_340.2935034-18.4863919,57706.0947010183,18.1975,0.0526794551983968,W1
QSO_340.2935034-18.4863919,57899.97503399998,18.309,0.0577181860421825,W1
QSO_340.2935034-18.4863919,58066.60476099999,18.1455,0.0838774458714972,W1
QSO_340.2935034-18.4863919,58263.742410750005,18.383000000000003,0.1118777234305386,W1
QSO_340.2935034-18.4863919,58427.023354,18.311,0.0445454408025815,W1
QSO_340.2935034-18.4863919,58790.97343150001,17.994,0.0,W1
QSO_340.2935034-18.4863919,58995.07019739996,18.22,0.060123606012946,W1
QSO_340.2935034-18.4863919,59158.58977420003,18.347,0.1327799627900187,W1
QSO_340.2935034-18.4863919,59359.282784500014,18.44,0.1172994117632308,W1
QSO_340.2935034-18.4863919,59523.04366624996,18.316000000000003,0.1032375900532352,W1
QSO_340.2935034-18.4863919,59726.186770499975,18.414,0.080610632512554,W1
QSO_340.2935034-18.4863919,59889.212962,18.1935,0.1654703051154502,W1
QSO_340.2935034-18.4863919,60090.46910749999,18.282,0.0896773773033085,W1
QSO_340.2935034-18.4863919,60253.618742,18.235,0.1056536227490566,W1
QSO_340.2935034-18.4863919,60454.949688400025,18.205,0.1145512985522212,W1
QSO_340.2935034-18.4863919,55341.763434750006,18.1795,0.0706317474652865,W2
QSO_340.2935034-18.4863919,55522.79826999996,18.194,0.0537999256505063,W2
QSO_340.2935034-18.4863919,56806.59045975001,18.2575,0.0964572444143,W2
QSO_340.2935034-18.4863919,56984.5813775,18.072,0.0413466670361709,W2
QSO_340.2935034-18.4863919,57168.12729420395,18.215,0.0951283764183961,W2
QSO_340.2935034-18.4863919,57343.64481393707,18.041,0.1254205702604022,W2
QSO_340.2935034-18.4863919,57532.66169214927,18.182,0.0854435018008977,W2
