oid,time,magnitude,error,band
QSO_228.702938+1.381181,55230.98449299999,18.93,0.1009770385396797,W1
QSO_228.702938+1.381181,55411.27213675002,19.097,0.0805161158241467,W1
QSO_228.702938+1.381181,56695.53413625,18.863,0.123771147183017,W1
QSO_228.702938+1.381181,56876.15053549999,18.883000000000003,0.0809352333659454,W1
QSO_228.702938+1.381181,57057.17480616737,19.018,0.0996686054070691,W1
QSO_228.702938+1.381181,57234.51362126597,18.916,0.0397520090337857,W1
QSO_228.702938+1.381181,57424.03833867929,18.739,0.0956920778378909,W1
QSO_228.702938+1.381181,57594.14475503792,18.97,0.0907929512682565,W1
QSO_228.702938+1.381181,57788.89129899997,18.841,0.1380011619505737,W1
QSO_228.702938+1.381181,57954.57385100001,18.9625,0.1001116626572549,W1
QSO_228.702938+1.381181,58152.85115849994,19.004,0.0682571390920914,W1
QSO_228.702938+1.381181,58314.65197200006,18.9435,0.1039076738624245,W1
QSO_228.702938+1.381181,58519.382698499976,18.675,0.1036150282250315,W1
QSO_228.702938+1.381181,58681.48266599997,19.021,0.1371515949597379,W1
QSO_228.702938+1.381181,58883.85450939998,19.0925,0.0430688039652828,W1
QSO_228.702938+1.381181,59046.051563500005,18.9675,0.1520692173814282,W1
QSO_228.702938+1.381181,59251.36327099997,18.717,0.0849778324035156,W1
QSO_228.702938+1.381181,59410.29390700001,19.036,0.134377250196491,W1
QSO_228.702938+1.381181,59615.49334824999,18.689,0.2276883835420689,W1
QSO_228.702938+1.381181,59777.00867699999,18.979,0.0720663028051249,W1
QSO_228.702938+1.381181,59979.39431500001,18.927,0.0542040042254633,W1
QSO_228.702938+1.381181,60141.07518950001,18.991,0.1217411182091974,W1
QSO_228.702938+1.381181,60346.12963510003,18.6865,0.0753068721963676,W1
QSO_228.702938+1.381181,60505.52867410001,18.4975,0.1209066659659423,W1
QSO_228.702938+1.381181,55230.98449299999,18.163,0.0931530423743413,W2
QSO_228.702938+1.381181,55411.27213675002,18.295,0.0917953642015157,W2
QSO_228.702938+1.381181,56695.53413625,18.261,0.1369075303809108,W2
QSO_228.702938+1.381181,56876.15053549999,18.604,0.0739443033640862,W2
QSO_228.702938+1.381181,57057.17480616737,18.395,0.0540784442648897,W2
QSO_228.702938+1.381181,57234.51362126597,18.559,0.0972194920251579,W2
QSO_228.702938+1.381181,57424.03833867929,18.311,0.1054852178996434,W2
QSO_228.702938+1.381181,57594.14475503792,18.159,0.1302346804810456,W2
QSO_228.702938+1.381181,57788.89129899997,18.232,0.0935420268498178,W2
QSO_228.702938+1.381181,57954.57385100001,18.4725,0.0692924887704287,W2
QSO_228.702938+1.381181,58152.85115849994,18.142,0.1106344707182669,W2
QSO_228.702938+1.381181,58314.65197200006,18.142000000000003,0.0836762268359419,W2
QSO_228.702938+1.381181,58519.382698499976,18.251,0.0282855806741539,W2
QSO_228.702938+1.381181,58681.48266599997,17.826,0.3765862026150188,W2
QSO_228.702938+1.381181,58883.85450939998,18.1525,0.121220357201256,W2
QSO_228.702938+1.381181,59046.051563500005,18.324,0.0642144843473806,W2
QSO_228.702938+1.381181,59251.36327099997,17.97,0.1335864064940741,W2
QSO_228.702938+1.381181,59410.29390700001,18.162,0.1130362937454328,W2
QSO_228.702938+1.381181,59615.49334824999,18.085,0.1555634918610409,W2
QSO_228.702938+1.381181,59777.00867699999,18.287,0.1725402213977947,W2
QSO_228.702938+1.381181,59979.39431500001,18.247,0.135268457356309,W2
QSO_228.702938+1.381181,60141.07518950001,18.449,0.1103867623919891,W2
QSO_228.702938+1.381181,60346.12963510003,17.848,0.0282842712474612,W2
QSO_228.702938+1.381181,60505.52867410001,17.865499999999997,0.1543626007166242,W2
QSO_228.5790531+1.287421,55230.78622499997,17.637999999999998,0.0298962399238428,W1
QSO_228.5790531+1.287421,55411.206035250034,17.598,0.022831660522665,W1
QSO_228.5790531+1.287421,56695.36957599996,17.680999999999997,0.0315360869693926,W1
QSO_228.5790531+1.287421,56876.08487200002,17.555999999999997,0.0440051823819413,W1
QSO_228.5790531+1.287421,57056.97787040482,17.625999999999998,0.026526383093064,W1
QSO_228.5790531+1.287421,57234.677469776325,17.611,0.0285937930327543,W1
QSO_228.5790531+1.287421,57424.00547187722,17.6255,0.040245558761185,W1
QSO_228.5790531+1.287421,57593.81645301708,17.624000000000002,0.0300268124757794,W1
QSO_228.5790531+1.287421,57788.79313224999,17.674,0.0418002831554407,W1
QSO_228.5790531+1.287421,57954.34492299998,17.657,0.0462694229932925,W1
QSO_228.5790531+1.287421,58152.785750500014,17.598,0.0225169955625356,W1
QSO_228.5790531+1.287421,58314.61926800001,17.633,0.0256708636038369,W1
QSO_228.5790531+1.287421,58519.54621849998,17.639,0.0333097138540254,W1
QSO_228.5790531+1.287421,58681.41725800003,17.611,0.0536055801843155,W1
QSO_228.5790531+1.287421,58883.92009659999,17.759999999999998,0.0567051320428758,W1
QSO_228.5790531+1.287421,59045.953054600046,17.5985,0.0471239500325117,W1
QSO_228.5790531+1.287421,59248.68413449999,17.561999999999998,0.0365081094737996,W1
QSO_228.5790531+1.287421,59410.26102049998,17.58,0.0294685748700248,W1
QSO_228.5790531+1.287421,59615.460699000025,17.65,0.03831673100618,W1
QSO_228.5790531+1.287421,59776.94337849998,17.542,0.0446850331385006,W1
QSO_228.5790531+1.287421,59979.32927200004,17.546,0.0701728810592214,W1
QSO_228.5790531+1.287421,60140.94552325001,17.6715,0.0446678407805884,W1
QSO_228.5790531+1.287421,60346.32334060003,17.5,0.0254746933249449,W1
QSO_228.5790531+1.287421,60505.94426709998,17.5905,0.0338850272002158,W1
QSO_228.5790531+1.287421,55230.78622499997,18.078,0.1040191808578833,W2
QSO_228.5790531+1.287421,55411.206035250034,18.1845,0.0666465030270962,W2
QSO_228.5790531+1.287421,56695.36957599996,18.105,0.0591600586244062,W2
QSO_228.5790531+1.287421,56876.08487200002,17.961,0.090402478406055,W2
QSO_228.5790531+1.287421,57056.97787040482,18.096,0.0803009900312568,W2
QSO_228.5790531+1.287421,57234.677469776325,18.031,0.0726012740935035,W2
QSO_228.5790531+1.287421,57424.00547187722,18.245,0.0717395288526486,W2
QSO_228.5790531+1.287421,57593.81645301708,17.998,0.0698906031179266,W2
QSO_228.5790531+1.287421,57788.79313224999,18.186,0.1043523085363952,W2
QSO_228.5790531+1.287421,57954.34492299998,18.264,0.027100262774081,W2
QSO_228.5790531+1.287421,58152.785750500014,17.851,0.0858616458159416,W2
QSO_228.5790531+1.287421,58314.61926800001,17.899,0.1045522024412293,W2
QSO_228.5790531+1.287421,58519.54621849998,18.0245,0.0781264703565339,W2
QSO_228.5790531+1.287421,58681.41725800003,17.967,0.0682892817028566,W2
QSO_228.5790531+1.287421,58883.92009659999,18.168,0.096791983139101,W2
QSO_228.5790531+1.287421,59045.953054600046,17.997999999999998,0.0720632438286755,W2
QSO_228.5790531+1.287421,59248.68413449999,17.934,0.0422081885287712,W2
QSO_228.5790531+1.287421,59410.26102049998,18.089,0.0674600169854,W2
QSO_228.5790531+1.287421,59615.460699000025,18.1715,0.1500730551264948,W2
QSO_228.5790531+1.287421,59776.94337849998,18.009,0.0921854196904184,W2
QSO_228.5790531+1.287421,59979.32927200004,18.052,0.0815679794831768,W2
