oid,time,magnitude,error,band
QSO_11.598521-28.629817,55366.622325500015,19.2175,0.0565132639298067,W1
QSO_11.598521-28.629817,55546.189422749936,18.997,0.0814627982578548,W1
QSO_11.598521-28.629817,56643.12416949997,18.950000000000003,0.0,W1
QSO_11.598521-28.629817,57008.32198125,19.0035,0.0773991279020635,W1
QSO_11.598521-28.629817,57366.7732411538,18.774,0.0,W1
QSO_11.598521-28.629817,57557.02258049009,19.17,0.0,W1
QSO_11.598521-28.629817,57726.5366258112,19.085,0.0,W1
QSO_11.598521-28.629817,57924.21910049996,19.146,0.0,W1
QSO_11.598521-28.629817,58288.661088499975,19.3085,0.3178444981433534,W1
QSO_11.598521-28.629817,58815.09087949997,19.08,0.0,W1
QSO_11.598521-28.629817,59182.895797599966,19.496,0.0,W1
QSO_11.598521-28.629817,59546.2209655,19.075000000000003,0.0,W1
QSO_11.598521-28.629817,59751.81480750003,18.764000000000003,0.0,W1
QSO_11.598521-28.629817,59910.24294799996,18.995,0.0,W1
QSO_11.598521-28.629817,60115.18157849999,18.586,0.22303080670782,W1
QSO_11.598521-28.629817,60276.99524,19.023000000000003,0.0,W1
QSO_11.598521-28.629817,55366.622325500015,18.6495,0.0745722736678989,W2
QSO_11.598521-28.629817,55546.189422749936,18.4205,0.0397906631636112,W2
QSO_11.598521-28.629817,56643.12416949997,18.858,0.0,W2
QSO_11.598521-28.629817,57008.32198125,18.223,0.3021122256298145,W2
QSO_11.598521-28.629817,57366.7732411538,18.086,0.0,W2
QSO_11.598521-28.629817,57557.02258049009,18.3,0.0,W2
QSO_11.598521-28.629817,57726.5366258112,18.215,0.0,W2
QSO_11.598521-28.629817,57924.21910049996,18.18,0.0,W2
QSO_11.598521-28.629817,58288.661088499975,18.003,0.1675843071412118,W2
QSO_11.598521-28.629817,58815.09087949997,18.715,0.0,W2
QSO_11.598521-28.629817,59182.895797599966,17.863,0.0,W2
QSO_11.598521-28.629817,59546.2209655,17.532,0.0,W2
QSO_11.598521-28.629817,59751.81480750003,18.708,0.0,W2
QSO_11.598521-28.629817,59910.24294799996,19.033,0.0,W2
