oid,time,magnitude,error,band
QSO_328.733997-9.507627,55334.85316349999,19.405,0.090657543113945,W1
QSO_328.733997-9.507627,55516.25768899997,19.382,0.0690231268771252,W1
QSO_328.733997-9.507627,56799.97978049997,18.561,0.0,W1
QSO_328.733997-9.507627,57160.91153574627,19.101,0.0,W1
QSO_328.733997-9.507627,57337.6178058048,18.104,0.0,W1
QSO_328.733997-9.507627,58420.28976100001,18.873,0.0,W1
QSO_328.733997-9.507627,58988.18760400002,18.538,0.0,W1
QSO_328.733997-9.507627,59716.598184,18.756,0.0,W1
QSO_328.733997-9.507627,60083.65532400004,19.272,0.0,W1
QSO_328.733997-9.507627,60246.64132899997,18.069,0.0,W1
QSO_328.733997-9.507627,55334.85316349999,18.576,0.0873779925395799,W2
QSO_328.733997-9.507627,55516.25768899997,18.307,0.0896964703325803,W2
QSO_328.733997-9.507627,56799.97978049997,18.679,0.0,W2
QSO_328.733997-9.507627,57160.91153574627,17.968,0.0,W2
QSO_328.733997-9.507627,57337.6178058048,18.716,0.0,W2
QSO_328.733997-9.507627,58420.28976100001,17.285999999999998,0.0,W2
QSO_328.733997-9.507627,58988.18760400002,17.992,0.0,W2
QSO_328.733997-9.507627,59716.598184,18.231,0.0,W2
QSO_328.733997-9.507627,60083.65532400004,17.832,0.0,W2
QSO_328.733997-9.507627,60246.64132899997,18.322,0.0,W2
QSO_328.7635198-9.5890748,55334.85316349999,17.881999999999998,0.0344799100568848,W1
QSO_328.7635198-9.5890748,55516.25768899997,18.033,0.0468873383395843,W1
QSO_328.7635198-9.5890748,56799.97978049997,17.457,0.0,W1
QSO_328.7635198-9.5890748,56978.21143400001,17.747,0.0387498645158915,W1
QSO_328.7635198-9.5890748,57161.82963855454,17.6815,0.0272236110756814,W1
QSO_328.7635198-9.5890748,57336.99511576529,17.7385,0.0637332085729258,W1
QSO_328.7635198-9.5890748,57525.70000570898,17.647,0.0481940521918074,W1
QSO_328.7635198-9.5890748,57696.57939581659,17.6345,0.0441941738241592,W1
QSO_328.7635198-9.5890748,57890.19135500002,17.891,0.0,W1
QSO_328.7635198-9.5890748,58060.195908500005,17.698999999999998,0.0740611991834441,W1
QSO_328.7635198-9.5890748,58257.10322500001,17.756999999999998,0.0745241695817658,W1
QSO_328.7635198-9.5890748,58420.551393,17.737000000000002,0.0138174482086961,W1
QSO_328.7635198-9.5890748,58620.751137249965,17.8105,0.0406586399182271,W1
QSO_328.7635198-9.5890748,58784.2749515,17.78,0.0629325035256017,W1
QSO_328.7635198-9.5890748,58987.92536500003,17.655,0.0538578375602537,W1
QSO_328.7635198-9.5890748,59152.03943560002,17.894,0.0728079116580056,W1
QSO_328.7635198-9.5890748,59352.91274975,17.5865,0.0350017856687341,W1
QSO_328.7635198-9.5890748,59515.99334449998,17.653,0.0494974746830585,W1
QSO_328.7635198-9.5890748,59716.79378749998,17.517,0.1300575371247779,W1
QSO_328.7635198-9.5890748,59880.032190000034,17.658,0.0456492261911622,W1
QSO_328.7635198-9.5890748,60083.13640350002,17.5225,0.1021769298814566,W1
QSO_328.7635198-9.5890748,60246.9645365,17.628999999999998,0.029266337634192,W1
QSO_328.7635198-9.5890748,60448.14327790005,17.679,0.2319310242291871,W1
QSO_328.7635198-9.5890748,55334.85316349999,18.038,0.0817651124116011,W2
QSO_328.7635198-9.5890748,55516.25768899997,18.122,0.0674891445825796,W2
QSO_328.7635198-9.5890748,56799.97978049997,17.212,0.0,W2
QSO_328.7635198-9.5890748,56978.21143400001,18.108,0.0574098249431227,W2
QSO_328.7635198-9.5890748,57161.82963855454,18.286,0.009192388155425,W2
QSO_328.7635198-9.5890748,57336.99511576529,18.082,0.036468093931545,W2
QSO_328.7635198-9.5890748,57525.70000570898,18.058,0.0788167118958543,W2
QSO_328.7635198-9.5890748,57696.57939581659,17.7225,0.3800698948877702,W2
QSO_328.7635198-9.5890748,57890.19135500002,18.053,0.0,W2
QSO_328.7635198-9.5890748,58060.195908500005,18.372,0.1203420053461335,W2
QSO_328.7635198-9.5890748,58257.10322500001,18.113,0.1211454589418118,W2
QSO_328.7635198-9.5890748,58420.551393,18.257,0.1455199191691639,W2
QSO_328.7635198-9.5890748,58620.751137249965,18.121,0.0685893577750947,W2
QSO_328.7635198-9.5890748,58784.2749515,17.886499999999998,0.0342946788875467,W2
QSO_328.7635198-9.5890748,58987.92536500003,17.842,0.0196317958273661,W2
QSO_328.7635198-9.5890748,59152.03943560002,17.976,0.0797248267480087,W2
QSO_328.7635198-9.5890748,59352.91274975,17.578,0.2849640328181777,W2
