oid,time,magnitude,error,band
QSO_197.719801+25.535188,55369.79527050001,19.529,0.0589811384491929,W1
QSO_197.719801+25.535188,55558.41551750003,19.122,0.079907015933116,W1
QSO_197.719801+25.535188,56831.84252849996,19.097,0.0,W1
QSO_197.719801+25.535188,57020.07693399996,19.078000000000003,0.0,W1
QSO_197.719801+25.535188,57190.78627664097,19.202,0.2409063134329449,W1
QSO_197.719801+25.535188,57382.66300616152,18.687,0.0,W1
QSO_197.719801+25.535188,57750.328969715934,18.962000000000003,0.0,W1
QSO_197.719801+25.535188,57913.849194999966,19.545,0.0,W1
QSO_197.719801+25.535188,58273.88201950002,18.764000000000003,0.0,W1
QSO_197.719801+25.535188,58637.55750749998,19.825000000000003,0.0,W1
QSO_197.719801+25.535188,59004.673195600015,19.048,0.0,W1
QSO_197.719801+25.535188,59209.39921180004,18.953000000000003,0.0,W1
QSO_197.719801+25.535188,59576.48413750002,19.299,0.169333552055852,W1
QSO_197.719801+25.535188,59733.03714524994,18.9965,0.170059180875364,W1
QSO_197.719801+25.535188,59940.38462974999,18.463,0.527501658765166,W1
QSO_197.719801+25.535188,60099.97462000003,19.068,0.0,W1
QSO_197.719801+25.535188,60304.77641199998,18.745,0.1000448047774742,W1
QSO_197.719801+25.535188,55369.79527050001,18.749,0.0649005471438581,W2
QSO_197.719801+25.535188,55558.41551750003,18.641,0.0878157111533261,W2
QSO_197.719801+25.535188,56831.84252849996,18.198,0.0,W2
QSO_197.719801+25.535188,57020.07693399996,18.801,0.0,W2
QSO_197.719801+25.535188,57190.78627664097,18.389,0.217213156957758,W2
QSO_197.719801+25.535188,57382.66300616152,18.947,0.0,W2
QSO_197.719801+25.535188,57750.328969715934,18.936,0.0,W2
QSO_197.719801+25.535188,57913.849194999966,17.937,0.0,W2
QSO_197.719801+25.535188,58273.88201950002,18.628,0.0,W2
QSO_197.719801+25.535188,58637.55750749998,17.738,0.0,W2
QSO_197.719801+25.535188,59004.673195600015,18.046,0.0,W2
QSO_197.719801+25.535188,59209.39921180004,18.095,0.0,W2
QSO_197.719801+25.535188,59576.48413750002,17.805,0.2174730294048399,W2
QSO_197.719801+25.535188,59733.03714524994,18.183,0.095459415460185,W2
QSO_197.719801+25.535188,59940.38462974999,18.358,0.1647558800164659,W2
QSO_197.719801+25.535188,60099.97462000003,18.042,0.0,W2
QSO_197.719801+25.535188,60304.77641199998,18.655,0.1027651043237275,W2
QSO_197.6929385+25.4694659,55369.79527050001,18.09,0.0370513059383091,W1
QSO_197.6929385+25.4694659,55558.382484999966,18.1515,0.0524059764114397,W1
QSO_197.6929385+25.4694659,56656.55697249997,18.1955,0.0353653883530123,W1
QSO_197.6929385+25.4694659,56831.974111000025,18.203,0.0607929446458037,W1
QSO_197.6929385+25.4694659,57020.50371025004,18.0865,0.053174416014833,W1
QSO_197.6929385+25.4694659,57190.62239163058,18.1065,0.0721112286462725,W1
QSO_197.6929385+25.4694659,57382.171606630414,18.164,0.0441997517589811,W1
QSO_197.6929385+25.4694659,57549.76805743127,18.203,0.0304451423209384,W1
QSO_197.6929385+25.4694659,57750.13209830349,18.034,0.0417036055349034,W1
QSO_197.6929385+25.4694659,57913.52204550004,18.105,0.0640141325493096,W1
QSO_197.6929385+25.4694659,58114.125716999966,18.193,0.0493755141486704,W1
QSO_197.6929385+25.4694659,58273.587792999984,18.183,0.0451513593885015,W1
QSO_197.6929385+25.4694659,58477.86007949999,18.099,0.0795989949685295,W1
QSO_197.6929385+25.4694659,58637.52480350001,18.1355,0.074935327054339,W1
QSO_197.6929385+25.4694659,58844.76795275,18.2395,0.0719758917971844,W1
QSO_197.6929385+25.4694659,59004.86973760006,18.052,0.0798633598717208,W1
QSO_197.6929385+25.4694659,59209.79229580004,18.1385,0.0298320433457917,W1
QSO_197.6929385+25.4694659,59369.37795450001,18.192,0.0587372962507252,W1
QSO_197.6929385+25.4694659,59576.35394199998,18.166,0.0556795372567223,W1
QSO_197.6929385+25.4694659,59733.16748675001,18.1905,0.0574135076446155,W1
QSO_197.6929385+25.4694659,59940.51498950004,18.0545,0.0746180943203455,W1
QSO_197.6929385+25.4694659,60100.16923799997,18.3125,0.0426457468245336,W1
QSO_197.6929385+25.4694659,60304.453970999966,18.161,0.0543725584381599,W1
QSO_197.6929385+25.4694659,60464.54522019998,18.052,0.0817934390196835,W1
QSO_197.6929385+25.4694659,55369.79527050001,18.597,0.0627736177258016,W2
QSO_197.6929385+25.4694659,55558.382484999966,18.26,0.0791737098637153,W2
QSO_197.6929385+25.4694659,56656.55697249997,18.3225,0.0747936728999142,W2
QSO_197.6929385+25.4694659,56831.974111000025,18.273,0.0778067497588677,W2
QSO_197.6929385+25.4694659,57020.50371025004,18.372,0.1233872887797093,W2
QSO_197.6929385+25.4694659,57190.62239163058,18.2875,0.0753636496429149,W2
QSO_197.6929385+25.4694659,57382.171606630414,18.4085,0.0759975747359134,W2
QSO_197.6929385+25.4694659,57549.76805743127,18.195,0.0794482108460941,W2
QSO_197.6929385+25.4694659,57750.13209830349,18.442,0.0691610365442581,W2
QSO_197.6929385+25.4694659,57913.52204550004,18.53,0.1135454446201587,W2
QSO_197.6929385+25.4694659,58114.125716999966,18.213,0.0643134463694947,W2
QSO_197.6929385+25.4694659,58273.587792999984,18.173,0.0938639030280898,W2
QSO_197.6929385+25.4694659,58477.86007949999,18.339,0.1071820880557941,W2
QSO_197.6929385+25.4694659,58637.52480350001,18.217,0.0907218607531753,W2
QSO_197.6929385+25.4694659,58844.76795275,18.2825,0.0594581281239158,W2
QSO_197.6929385+25.4694659,59004.86973760006,18.1535,0.1199698855442482,W2
QSO_197.6929385+25.4694659,59209.79229580004,18.381,0.0742142286634519,W2
QSO_197.6929385+25.4694659,59369.37795450001,18.262,0.1250329635836379,W2
QSO_197.6929385+25.4694659,59576.35394199998,18.2,0.0548527588890909,W2
QSO_197.6929385+25.4694659,59733.16748675001,18.3055,0.1049173491171627,W2
QSO_197.6929385+25.4694659,59940.51498950004,18.096,0.1031833126043159,W2
QSO_197.6929385+25.4694659,60100.16923799997,18.2405,0.0797361389324304,W2
QSO_197.6929385+25.4694659,60304.453970999966,18.307,0.0798385853062521,W2
QSO_197.6929385+25.4694659,60464.54522019998,17.9925,0.0743089147734967,W2
QSO_197.6198588+25.6869518,55369.5970025,18.764000000000003,0.0856192951600497,W1
QSO_197.6198588+25.6869518,55558.21724950001,18.707,0.0775257339951508,W1
QSO_197.6198588+25.6869518,56656.45816700002,18.453,0.0479678676170949,W1
QSO_197.6198588+25.6869518,56831.74397849996,18.657,0.07690059044107,W1
QSO_197.6198588+25.6869518,57020.40510550003,18.578,0.0587374910418522,W1
QSO_197.6198588+25.6869518,57190.45847012008,18.595,0.08167959081408,W1
QSO_197.6198588+25.6869518,57382.00775811997,18.626,0.0726152960272833,W1
QSO_197.6198588+25.6869518,57549.76805743127,18.621,0.0446298844109652,W1
QSO_197.6198588+25.6869518,57749.771112480754,18.638,0.09291149013981,W1
