oid,time,magnitude,error,band
QSO_155.541841+22.873708,55330.29447774997,18.568,0.0603071558992962,W1
QSO_155.541841+22.873708,55520.74908700002,18.6645,0.0483598698405544,W1
QSO_155.541841+22.873708,56795.01778799999,18.315,0.054689520489669,W1
QSO_155.541841+22.873708,56985.40215300004,18.525,0.0529929187393361,W1
QSO_155.541841+22.873708,57153.53645477858,18.349,0.0518062767243415,W1
QSO_155.541841+22.873708,57347.084866155215,18.4885,0.0688231715613177,W1
QSO_155.541841+22.873708,57512.60408568076,18.498,0.0780637599484163,W1
QSO_155.541841+22.873708,57711.77185547733,18.249,0.0199545871136187,W1
QSO_155.541841+22.873708,57873.44427900003,18.5555,0.1034823656474861,W1
QSO_155.541841+22.873708,58078.77210899999,18.43,0.0391598398305654,W1
QSO_155.541841+22.873708,58236.669685499975,18.371,0.0801793941968403,W1
QSO_155.541841+22.873708,58442.74915999999,18.597,0.0882312973564831,W1
QSO_155.541841+22.873708,58600.52208900002,18.334000000000003,0.0834851124452737,W1
QSO_155.541841+22.873708,58809.603323499934,18.465,0.0986386334049698,W1
QSO_155.541841+22.873708,58964.99303110004,18.7155,0.080458403461043,W1
QSO_155.541841+22.873708,59174.4471085,18.566000000000003,0.0952486774022348,W1
QSO_155.541841+22.873708,59332.37288574994,18.35,0.054669985290529,W1
QSO_155.541841+22.873708,59538.58405225002,18.5785,0.0467528199350051,W1
QSO_155.541841+22.873708,59696.34991849997,18.505,0.0857304769474693,W1
QSO_155.541841+22.873708,59905.232319249946,18.468,0.1105527204549939,W1
QSO_155.541841+22.873708,60060.23203299993,18.498,0.0684915301265351,W1
QSO_155.541841+22.873708,60269.347066500006,18.381,0.0885405830241118,W1
QSO_155.541841+22.873708,60427.4522548,18.453,0.0712551104049944,W1
QSO_155.541841+22.873708,55330.29447774997,18.1215,0.0275591483012918,W2
QSO_155.541841+22.873708,55520.74908700002,18.168,0.0542192366426021,W2
QSO_155.541841+22.873708,56795.01778799999,18.205,0.0683116339933613,W2
QSO_155.541841+22.873708,56985.40215300004,18.092,0.0707808970480534,W2
QSO_155.541841+22.873708,57153.53645477858,18.111,0.1009710702369414,W2
QSO_155.541841+22.873708,57347.084866155215,18.087,0.0721883253787457,W2
QSO_155.541841+22.873708,57512.60408568076,18.154,0.0804223419605507,W2
QSO_155.541841+22.873708,57711.77185547733,17.811,0.0565781401028704,W2
QSO_155.541841+22.873708,57873.44427900003,18.079,0.0639262778519131,W2
QSO_155.541841+22.873708,58078.77210899999,18.036,0.0770543939670518,W2
QSO_155.541841+22.873708,58236.669685499975,18.057,0.0525718790717605,W2
QSO_155.541841+22.873708,58442.74915999999,18.32,0.1118050452540155,W2
QSO_155.541841+22.873708,58600.52208900002,18.0195,0.0923261014014998,W2
QSO_155.541841+22.873708,58809.603323499934,17.945500000000003,0.1261273166288731,W2
QSO_155.541841+22.873708,58964.99303110004,17.988,0.1265239293078588,W2
QSO_155.541841+22.873708,59174.4471085,18.091,0.0641864349960331,W2
QSO_155.541841+22.873708,59332.37288574994,18.216,0.0828378708515749,W2
QSO_155.541841+22.873708,59538.58405225002,18.1775,0.0740337233124204,W2
