oid,time,magnitude,error,band
QSO_142.399025-11.360447,55330.155576999954,19.266,0.1020450880738511,W1
QSO_142.399025-11.360447,55520.55744374999,19.185,0.0876502248787548,W1
QSO_142.399025-11.360447,56985.343096,18.727,0.0,W1
QSO_142.399025-11.360447,57512.72863548863,19.122,0.0,W1
QSO_142.399025-11.360447,57872.81589499999,19.227,0.0,W1
QSO_142.399025-11.360447,58078.74601150004,19.409,0.0,W1
QSO_142.399025-11.360447,58442.82117450002,18.487,0.0,W1
QSO_142.399025-11.360447,58600.18857024999,19.1625,0.0116672618895772,W1
QSO_142.399025-11.360447,58964.75716240004,18.693,0.0,W1
QSO_142.399025-11.360447,59174.48659989995,19.0135,0.022273863607377,W1
QSO_142.399025-11.360447,59331.81094999995,18.8,0.0318198051533933,W1
QSO_142.399025-11.360447,59695.6908745,18.75,0.0,W1
QSO_142.399025-11.360447,59905.1741565,19.8115,0.0731855518528079,W1
QSO_142.399025-11.360447,60060.19283200004,19.211,0.1236512232046251,W1
QSO_142.399025-11.360447,60427.41345880001,18.887,0.0954594154601837,W1
QSO_142.399025-11.360447,55330.155576999954,18.9005,0.0731269854431316,W2
QSO_142.399025-11.360447,55520.55744374999,18.748,0.0721935413136619,W2
QSO_142.399025-11.360447,56985.343096,18.802,0.0,W2
QSO_142.399025-11.360447,57512.72863548863,18.434,0.0,W2
QSO_142.399025-11.360447,57872.81589499999,18.1,0.0,W2
QSO_142.399025-11.360447,58078.74601150004,17.782,0.0,W2
QSO_142.399025-11.360447,58442.82117450002,18.635,0.0,W2
QSO_142.399025-11.360447,58600.18857024999,18.5195,0.0526794551983981,W2
QSO_142.399025-11.360447,58964.75716240004,18.73,0.0,W2
QSO_142.399025-11.360447,59174.48659989995,18.1835,0.1990505589040127,W2
QSO_142.399025-11.360447,59331.81094999995,18.4335,0.1134906383804414,W2
QSO_142.399025-11.360447,59695.6908745,18.06,0.0,W2
QSO_142.399025-11.360447,59905.1741565,17.7545,0.2089500538406251,W2
QSO_142.399025-11.360447,60060.19283200004,18.454,0.1900178856713229,W2
QSO_142.399025-11.360447,60427.41345880001,18.0615,0.3107734303314881,W2
QSO_142.4744723-11.2122595,55330.15563175004,18.1975,0.0514812684381415,W1
QSO_142.4744723-11.2122595,55520.590458,18.222,0.0476173015552897,W1
QSO_142.4744723-11.2122595,56794.68220700001,18.251,0.048760465444844,W1
QSO_142.4744723-11.2122595,56985.343096,18.199,0.0387528130754657,W1
QSO_142.4744723-11.2122595,57153.4314807719,18.1665,0.0468203908569761,W1
QSO_142.4744723-11.2122595,57347.05876865344,18.2275,0.0630076260265377,W1
QSO_142.4744723-11.2122595,57512.433236869976,18.0885,0.034793979364252,W1
QSO_142.4744723-11.2122595,57714.17424302927,18.209,0.0395508861164018,W1
QSO_142.4744723-11.2122595,57873.40482250002,18.164,0.0689155778799716,W1
QSO_142.4744723-11.2122595,58078.71330749999,18.1225,0.0553834467316274,W1
QSO_142.4744723-11.2122595,58236.434205749945,18.1835,0.0522569772056006,W1
QSO_142.4744723-11.2122595,58442.65765449994,18.0985,0.0413135873533152,W1
QSO_142.4744723-11.2122595,58600.35196250001,18.119,0.0728909401999816,W1
QSO_142.4744723-11.2122595,58809.38122099993,18.2875,0.0594864354285916,W1
QSO_142.4744723-11.2122595,58964.78995600001,18.274,0.0678009494771272,W1
QSO_142.4744723-11.2122595,59174.28996640004,18.307,0.0776669273468347,W1
QSO_142.4744723-11.2122595,59332.33355700006,18.114,0.0508713911496429,W1
QSO_142.4744723-11.2122595,59538.26414799999,18.175,0.0577421531465533,W1
QSO_142.4744723-11.2122595,59696.14745300002,18.088,0.0627189388855118,W1
QSO_142.4744723-11.2122595,59905.17384625004,18.082,0.0798926525877067,W1
QSO_142.4744723-11.2122595,60060.095596,18.2845,0.0550750117948081,W1
QSO_142.4744723-11.2122595,60269.15996750005,18.317,0.052972040144184,W1
QSO_142.4744723-11.2122595,60427.316981200034,18.416,0.0493657734856522,W1
QSO_142.4744723-11.2122595,55330.15563175004,18.554,0.0795156839875004,W2
