oid,time,magnitude,error,band
QSO_52.61632-40.42121,55214.51293725,19.321,0.0600902966376436,W1
QSO_52.61632-40.42121,55402.42137949998,19.555,0.0674189072724119,W1
QSO_52.61632-40.42121,55579.85552624997,19.392,0.1013414202328471,W1
QSO_52.61632-40.42121,56866.789709000026,18.995,0.0,W1
QSO_52.61632-40.42121,57593.00287156569,19.091,0.1299038105676666,W1
QSO_52.61632-40.42121,57763.68642474995,18.9395,0.098338064857918,W1
QSO_52.61632-40.42121,57960.632559,18.8645,0.0307591449816147,W1
QSO_52.61632-40.42121,58324.140219999936,18.938,0.1367963815310917,W1
QSO_52.61632-40.42121,58484.10019249997,19.172,0.0,W1
QSO_52.61632-40.42121,58691.42614199996,18.7795,0.2308923924147347,W1
QSO_52.61632-40.42121,59056.14977799999,18.769,0.0,W1
QSO_52.61632-40.42121,59215.64957225004,18.7575,0.206121626715878,W1
QSO_52.61632-40.42121,59420.06470150003,19.142,0.003535533905932,W1
QSO_52.61632-40.42121,59865.49099149997,19.0635,0.1216243647922204,W1
QSO_52.61632-40.42121,59947.278695000015,19.515,0.0,W1
QSO_52.61632-40.42121,60150.93119325003,18.9415,0.0569220958855163,W1
QSO_52.61632-40.42121,55214.51293725,18.617,0.0585739195609647,W2
QSO_52.61632-40.42121,55402.42137949998,18.822,0.0761826315807902,W2
QSO_52.61632-40.42121,55579.85552624997,18.7925,0.0627074283824813,W2
QSO_52.61632-40.42121,56866.789709000026,18.738,0.0,W2
QSO_52.61632-40.42121,57593.00287156569,17.807,0.430657464641973,W2
QSO_52.61632-40.42121,57763.68642474995,18.705,0.1437117340372732,W2
QSO_52.61632-40.42121,57960.632559,18.732,0.0975807358037434,W2
QSO_52.61632-40.42121,58324.140219999936,18.323500000000003,0.038814261232181,W2
QSO_52.61632-40.42121,58484.10019249997,18.244,0.0,W2
QSO_52.61632-40.42121,58691.42614199996,18.334,0.1306590864616768,W2
QSO_52.61632-40.42121,59056.14977799999,18.093,0.0,W2
QSO_52.61632-40.42121,59215.64957225004,18.804,0.1223294731452727,W2
QSO_52.61632-40.42121,59420.06470150003,17.8935,0.1983434521228265,W2
QSO_52.61632-40.42121,59865.49099149997,18.4225,0.1181841782981123,W2
QSO_52.61632-40.42121,59947.278695000015,18.273,0.0,W2
QSO_52.61632-40.42121,60150.93119325003,18.054,0.0332340187157681,W2
QSO_52.5790988-40.4549243,55214.47985000002,18.497,0.0647463381376144,W1
QSO_52.5790988-40.4549243,55402.25614399994,18.6885,0.0914667105755887,W1
QSO_52.5790988-40.4549243,55579.78949774996,18.73,0.0803636255888461,W1
QSO_52.5790988-40.4549243,56677.522152749945,18.476,0.135057395206631,W1
QSO_52.5790988-40.4549243,56866.921182,18.534,0.0,W1
QSO_52.5790988-40.4549243,57040.06572208231,18.473,0.1179504000629079,W1
QSO_52.5790988-40.4549243,57229.308684435855,18.414,0.0,W1
QSO_52.5790988-40.4549243,57400.21799577277,18.575,0.1451285509343231,W1
QSO_52.5790988-40.4549243,57762.86825900002,18.808,0.1036600569525569,W1
QSO_52.5790988-40.4549243,57959.84748050006,18.5265,0.2358201115257129,W1
QSO_52.5790988-40.4549243,58123.507677000016,18.511,0.0,W1
QSO_52.5790988-40.4549243,58324.23833200001,18.548,0.0722602717611829,W1
QSO_52.5790988-40.4549243,58484.13289649994,18.8225,0.2619830624296157,W1
QSO_52.5790988-40.4549243,58848.06412175007,18.552,0.076206104547932,W1
QSO_52.5790988-40.4549243,58852.87857519996,18.371,0.0,W1
QSO_52.5790988-40.4549243,59216.041636999966,18.464,0.0,W1
QSO_52.5790988-40.4549243,59420.35859949997,18.528,0.0,W1
QSO_52.5790988-40.4549243,59580.49494,18.417,0.0,W1
QSO_52.5790988-40.4549243,59943.17879599999,18.379,0.0,W1
QSO_52.5790988-40.4549243,59947.278695000015,18.532,0.0,W1
QSO_52.5790988-40.4549243,55214.47985000002,18.395,0.068579978659355,W2
QSO_52.5790988-40.4549243,55402.25614399994,18.5045,0.073606164666092,W2
QSO_52.5790988-40.4549243,55579.78949774996,18.4855,0.0805902718051067,W2
QSO_52.5790988-40.4549243,56677.522152749945,18.4225,0.362392225358105,W2
QSO_52.5790988-40.4549243,56866.921182,17.503,0.0,W2
QSO_52.5790988-40.4549243,57040.06572208231,18.387,0.0527119234613947,W2
QSO_52.5790988-40.4549243,57229.308684435855,18.191,0.0,W2
QSO_52.5790988-40.4549243,57400.21799577277,18.323,0.1533826007806047,W2
QSO_52.5790988-40.4549243,57762.86825900002,17.74,0.2163736480155468,W2
QSO_52.5790988-40.4549243,57959.84748050006,18.2775,0.1177332790675595,W2
QSO_52.5790988-40.4549243,58123.507677000016,17.989,0.0,W2
QSO_52.5790988-40.4549243,58324.23833200001,18.031,0.0564114350109978,W2
QSO_52.5790988-40.4549243,58484.13289649994,18.021,0.0403050865276334,W2
QSO_52.5790988-40.4549243,58848.06412175007,18.1095,0.1228609572436046,W2
QSO_52.5790988-40.4549243,58852.87857519996,17.997,0.0,W2
QSO_52.5790988-40.4549243,59216.041636999966,18.165,0.0,W2
QSO_52.5790988-40.4549243,59420.35859949997,18.065,0.0,W2
QSO_52.5790988-40.4549243,59580.49494,18.183,0.0,W2
