oid,time,magnitude,error,band
QSO_218.771476+4.818977,55221.1983685,19.602,0.0960786601730379,W1
QSO_218.771476+4.818977,55400.53067950002,19.353,0.0809262210562055,W1
QSO_218.771476+4.818977,55585.08305624997,19.6245,0.0747760719582139,W1
QSO_218.771476+4.818977,56863.13430699998,17.933999999999997,0.0,W1
QSO_218.771476+4.818977,57778.68130000001,19.133000000000003,0.0,W1
QSO_218.771476+4.818977,57944.13864699999,18.626,0.0,W1
QSO_218.771476+4.818977,58668.2786085,19.234,0.0,W1
QSO_218.771476+4.818977,58873.79432229995,18.881500000000003,0.1926865978733335,W1
QSO_218.771476+4.818977,59035.7307112,18.993,0.0,W1
QSO_218.771476+4.818977,59238.68780649998,18.507,0.0,W1
QSO_218.771476+4.818977,60131.028929500055,18.8645,0.2301632572762211,W1
QSO_218.771476+4.818977,60333.27408640002,18.541,0.0,W1
QSO_218.771476+4.818977,55221.1983685,18.712,0.0913308645636205,W2
QSO_218.771476+4.818977,55400.53067950002,18.67,0.0487231783760105,W2
QSO_218.771476+4.818977,55585.08305624997,18.4995,0.091694763686374,W2
QSO_218.771476+4.818977,56863.13430699998,18.372,0.0,W2
QSO_218.771476+4.818977,57778.68130000001,18.556,0.0,W2
QSO_218.771476+4.818977,57944.13864699999,18.932,0.0,W2
QSO_218.771476+4.818977,58668.2786085,17.37,0.0,W2
QSO_218.771476+4.818977,58873.79432229995,17.563,0.2114249275747773,W2
QSO_218.771476+4.818977,59035.7307112,18.643,0.0,W2
QSO_218.771476+4.818977,59238.68780649998,17.895,0.0,W2
QSO_218.771476+4.818977,60131.028929500055,18.0435,0.3107734303314881,W2
QSO_218.771476+4.818977,60333.27408640002,18.133,0.0,W2
QSO_218.8593088+4.917007,55221.29750249996,17.853499999999997,0.0354346931248438,W1
QSO_218.8593088+4.917007,55400.596708000034,17.772,0.0222992827871327,W1
QSO_218.8593088+4.917007,55585.01700949999,17.925,0.0357315098532609,W1
QSO_218.8593088+4.917007,56685.59381749998,17.846,0.0407144814531636,W1
QSO_218.8593088+4.917007,56862.77273800005,17.811999999999998,0.0222602933753582,W1
QSO_218.8593088+4.917007,57048.08234534067,17.7935,0.0342780366458801,W1
QSO_218.8593088+4.917007,57221.27090942611,17.776,0.0588324695658672,W1
QSO_218.8593088+4.917007,57411.031576256624,17.848,0.0357814343525742,W1
QSO_218.8593088+4.917007,57580.45726917217,17.707500000000003,0.0410387583571918,W1
QSO_218.8593088+4.917007,57779.106762249954,17.828,0.0360864435066503,W1
QSO_218.8593088+4.917007,57944.07338500001,17.766,0.0472800724175989,W1
QSO_218.8593088+4.917007,58143.04021400002,17.762999999999998,0.0339019224470353,W1
QSO_218.8593088+4.917007,58304.28703050001,17.843,0.0521746338734168,W1
QSO_218.8593088+4.917007,58506.95919350001,17.856,0.046359237270379,W1
QSO_218.8593088+4.917007,58668.2786085,17.752000000000002,0.0691271275749533,W1
QSO_218.8593088+4.917007,58873.82709760004,17.837,0.0170800584033464,W1
QSO_218.8593088+4.917007,59035.435825,17.8485,0.0390041814665428,W1
QSO_218.8593088+4.917007,59238.78586375004,17.9125,0.0448794496401192,W1
QSO_218.8593088+4.917007,59399.87698949998,17.849,0.0302518100559587,W1
QSO_218.8593088+4.917007,59602.82883375005,17.826500000000003,0.0561245824037918,W1
QSO_218.8593088+4.917007,59764.06904375003,17.68,0.0332340187157681,W1
QSO_218.8593088+4.917007,59969.44226150002,17.816000000000003,0.0542297613610851,W1
QSO_218.8593088+4.917007,60130.83442100004,17.927,0.0699696191175235,W1
QSO_218.8593088+4.917007,60333.43558389994,17.938499999999998,0.0348711915483255,W1
QSO_218.8593088+4.917007,60494.87876950007,17.8255,0.0310972191206389,W1
QSO_218.8593088+4.917007,55221.29750249996,18.375,0.0640696055228361,W2
