oid,time,magnitude,error,band
QSO_48.432662-18.110111,55222.45179675004,19.1905,0.0644824121872117,W1
QSO_48.432662-18.110111,55409.82078725003,19.3215,0.0541543904037336,W1
QSO_48.432662-18.110111,55586.26974424998,19.2665,0.1109305593603491,W1
QSO_48.432662-18.110111,56684.405925000014,19.007,0.0,W1
QSO_48.432662-18.110111,56873.88545499999,18.679,0.0,W1
QSO_48.432662-18.110111,57235.204858309735,19.041,0.0,W1
QSO_48.432662-18.110111,57602.84600298817,18.631,0.0,W1
QSO_48.432662-18.110111,57769.77730750002,19.0575,0.1644023266258709,W1
QSO_48.432662-18.110111,58129.529556500005,19.04,0.0,W1
QSO_48.432662-18.110111,58331.19848050004,18.835,0.0,W1
QSO_48.432662-18.110111,58697.46875349996,19.026000000000003,0.0,W1
QSO_48.432662-18.110111,59222.90661174998,19.023,0.0593969696196697,W1
QSO_48.432662-18.110111,59427.80025600005,19.011,0.0056568542494917,W1
QSO_48.432662-18.110111,59793.731298000006,18.701,0.0,W1
QSO_48.432662-18.110111,59953.33521300001,18.804,0.0,W1
QSO_48.432662-18.110111,60158.02115400001,18.9115,0.1248043468794261,W1
QSO_48.432662-18.110111,60317.59797700006,18.866,0.0353553390593266,W1
QSO_48.432662-18.110111,55222.45179675004,18.626,0.0839959489763906,W2
QSO_48.432662-18.110111,55409.82078725003,18.7395,0.0551877466019405,W2
QSO_48.432662-18.110111,55586.26974424998,18.748,0.085004258716843,W2
QSO_48.432662-18.110111,56684.405925000014,18.412,0.0,W2
QSO_48.432662-18.110111,56873.88545499999,18.3,0.0,W2
QSO_48.432662-18.110111,57235.204858309735,18.285,0.0,W2
QSO_48.432662-18.110111,57602.84600298817,17.921,0.0,W2
QSO_48.432662-18.110111,57769.77730750002,18.6845,0.1983434521228265,W2
QSO_48.432662-18.110111,58129.529556500005,17.320999999999998,0.0,W2
QSO_48.432662-18.110111,58331.19848050004,17.77,0.0,W2
QSO_48.432662-18.110111,58697.46875349996,18.509,0.0,W2
QSO_48.432662-18.110111,59222.90661174998,18.241,0.0777817459305198,W2
QSO_48.432662-18.110111,59427.80025600005,18.308,0.1994041122946064,W2
QSO_48.432662-18.110111,59793.731298000006,18.236,0.0,W2
QSO_48.432662-18.110111,59953.33521300001,18.479,0.0,W2
QSO_48.432662-18.110111,60158.02115400001,18.1615,0.0137885822331381,W2
QSO_48.432662-18.110111,60317.59797700006,18.4825,0.1262185604417997,W2
QSO_48.3251709-18.027453,55222.41876424998,19.166000000000004,0.0902467104663653,W1
QSO_48.3251709-18.027453,55410.58097274997,19.299,0.0729936846583318,W1
QSO_48.3251709-18.027453,55586.17066500001,19.159,0.0969445558738616,W1
QSO_48.3251709-18.027453,56684.076840999965,19.136000000000003,0.0,W1
QSO_48.3251709-18.027453,56874.017037499965,18.857,0.0464526840112794,W1
QSO_48.3251709-18.027453,57044.92817939065,18.814,0.0,W1
QSO_48.3251709-18.027453,57235.401447322205,18.831000000000003,0.0259898441703675,W1
QSO_48.3251709-18.027453,57602.74751238199,18.7785,0.1559170452516333,W1
QSO_48.3251709-18.027453,57769.3519,19.432,0.0113137084989847,W1
QSO_48.3251709-18.027453,57967.10548724997,18.794500000000003,0.0173241161390702,W1
QSO_48.3251709-18.027453,58130.02011650001,19.094,0.0579827560572961,W1
QSO_48.3251709-18.027453,58330.936885,18.292,0.0,W1
QSO_48.3251709-18.027453,58490.57766500003,19.095,0.0214838440590957,W1
QSO_48.3251709-18.027453,58697.82835150007,18.5275,0.0632860569161967,W1
QSO_48.3251709-18.027453,58857.73296129996,18.965,0.060811183182042,W1
QSO_48.3251709-18.027453,59222.64532649998,19.503,0.1307604538700294,W1
QSO_48.3251709-18.027453,59426.29782474999,19.051,0.1322289680818839,W1
QSO_48.3251709-18.027453,59585.78733049999,19.092,0.0,W1
QSO_48.3251709-18.027453,59793.7311885,18.811,0.0,W1
QSO_48.3251709-18.027453,59953.530415,19.408,0.0,W1
QSO_48.3251709-18.027453,60157.37331549997,18.965,0.2714853519000539,W1
QSO_48.3251709-18.027453,60316.886875600016,18.855,0.1129906584142646,W1
QSO_48.3251709-18.027453,55222.41876424998,18.423,0.0729064040397003,W2
QSO_48.3251709-18.027453,55410.58097274997,18.425,0.0628799361879448,W2
QSO_48.3251709-18.027453,55586.17066500001,18.46,0.0838043151473204,W2
QSO_48.3251709-18.027453,56684.076840999965,18.031,0.0,W2
QSO_48.3251709-18.027453,56874.017037499965,18.297,0.0807359665594976,W2
QSO_48.3251709-18.027453,57044.92817939065,18.989,0.0,W2
QSO_48.3251709-18.027453,57235.401447322205,18.479,0.112586535607061,W2
QSO_48.3251709-18.027453,57602.74751238199,18.4035,0.070357124728062,W2
QSO_48.3251709-18.027453,57769.3519,18.339,0.4009295449327725,W2
QSO_48.3251709-18.027453,57967.10548724997,18.1805,0.0456083873865327,W2
QSO_48.3251709-18.027453,58130.02011650001,18.396,0.0777817459305198,W2
QSO_48.3251709-18.027453,58330.936885,18.715,0.0,W2
QSO_48.3251709-18.027453,58490.57766500003,18.031,0.0784988794447032,W2
QSO_48.3251709-18.027453,58697.82835150007,18.2775,0.1297540943477305,W2
