oid,time,magnitude,error,band
QSO_183.112421+5.092636,55363.14743424997,19.098000000000003,0.0770992606968445,W1
QSO_183.112421+5.092636,55551.91048750002,19.053,0.0618618532610272,W1
QSO_183.112421+5.092636,56649.35132499997,18.921,0.0,W1
QSO_183.112421+5.092636,56827.72892375005,18.8855,0.0668215908221287,W1
QSO_183.112421+5.092636,57016.53541200004,19.049,0.0387881234209452,W1
QSO_183.112421+5.092636,57186.42158811414,18.882,0.0869741340859461,W1
QSO_183.112421+5.092636,57378.21201337927,19.37,0.0,W1
QSO_183.112421+5.092636,57545.2336831445,18.713,0.1994549981732633,W1
QSO_183.112421+5.092636,58110.13995350002,18.977,0.1011163612800543,W1
QSO_183.112421+5.092636,58268.842355,18.218,0.0,W1
QSO_183.112421+5.092636,58473.87584900001,18.851,0.0,W1
QSO_183.112421+5.092636,58633.271349,19.3655,0.3079450032067409,W1
QSO_183.112421+5.092636,58840.36012149997,18.923,0.0,W1
QSO_183.112421+5.092636,58997.13359559999,19.034,0.0,W1
QSO_183.112421+5.092636,59206.19367399997,18.915,0.0,W1
QSO_183.112421+5.092636,59365.38890600002,18.948,0.0,W1
QSO_183.112421+5.092636,59569.63306925,18.5525,0.1042982502250163,W1
QSO_183.112421+5.092636,59729.02220000004,19.204,0.0,W1
QSO_183.112421+5.092636,59936.64661000001,18.706000000000003,0.0,W1
QSO_183.112421+5.092636,60096.27326450004,18.974,0.0049497474683068,W1
QSO_183.112421+5.092636,60300.71684549999,18.7135,0.2004647724663862,W1
QSO_183.112421+5.092636,60460.402905400006,19.105,0.0,W1
QSO_183.112421+5.092636,55363.14743424997,18.547,0.0592331748262744,W2
QSO_183.112421+5.092636,55551.91048750002,18.567,0.0785854536500059,W2
QSO_183.112421+5.092636,56649.35132499997,18.345,0.0,W2
QSO_183.112421+5.092636,56827.72892375005,17.981,0.4574980874276964,W2
QSO_183.112421+5.092636,57016.53541200004,17.839,0.096850782516581,W2
QSO_183.112421+5.092636,57186.42158811414,18.768,0.1449568901432422,W2
QSO_183.112421+5.092636,57378.21201337927,18.106,0.0,W2
QSO_183.112421+5.092636,57545.2336831445,18.85,0.144086650883984,W2
QSO_183.112421+5.092636,58110.13995350002,18.364,0.0737116504184205,W2
QSO_183.112421+5.092636,58268.842355,18.531,0.0,W2
QSO_183.112421+5.092636,58473.87584900001,18.462,0.0,W2
QSO_183.112421+5.092636,58633.271349,18.124,0.4688117959266811,W2
QSO_183.112421+5.092636,58840.36012149997,18.466,0.0,W2
QSO_183.112421+5.092636,58997.13359559999,18.287,0.0,W2
QSO_183.112421+5.092636,59206.19367399997,18.215,0.0,W2
QSO_183.112421+5.092636,59365.38890600002,18.061,0.0,W2
QSO_183.112421+5.092636,59569.63306925,18.297,0.2418305191657996,W2
QSO_183.112421+5.092636,59729.02220000004,18.076,0.0,W2
QSO_183.112421+5.092636,59936.64661000001,18.632,0.0,W2
QSO_183.112421+5.092636,60096.27326450004,17.895,0.1555634918610396,W2
QSO_183.112421+5.092636,60300.71684549999,18.371,0.2177888886054565,W2
QSO_183.112421+5.092636,60460.402905400006,17.617,0.0,W2
QSO_183.2015081+5.0557353,55363.24655000004,17.935000000000002,0.0438033307023117,W1
QSO_183.2015081+5.0557353,55551.976552499975,17.930999999999997,0.0553306806840988,W1
QSO_183.2015081+5.0557353,56649.54888125004,17.94,0.0887338013386108,W1
QSO_183.2015081+5.0557353,56827.82752849997,17.927,0.0469117495562812,W1
QSO_183.2015081+5.0557353,57016.63388900006,17.930999999999997,0.0556513774329547,W1
QSO_183.2015081+5.0557353,57186.42158811414,18.122,0.0672305821176271,W1
QSO_183.2015081+5.0557353,57378.343048387535,18.126,0.0665381683424248,W1
QSO_183.2015081+5.0557353,57545.43055455694,17.9725,0.0379387005576099,W1
QSO_183.2015081+5.0557353,57746.06726544646,17.85,0.0881226386991626,W1
QSO_183.2015081+5.0557353,57909.26486799998,17.965,0.0412343546087485,W1
QSO_183.2015081+5.0557353,58110.13995350002,17.913,0.040616807097344,W1
QSO_183.2015081+5.0557353,58269.46358500001,17.91,0.0620927129379931,W1
QSO_183.2015081+5.0557353,58474.13733499996,17.972,0.0496214520634327,W1
QSO_183.2015081+5.0557353,58633.33675699993,17.8855,0.0631521971114228,W1
QSO_183.2015081+5.0557353,58840.81768550003,18.162,0.0696235812975914,W1
QSO_183.2015081+5.0557353,58997.52686259997,17.979,0.0368791077319614,W1
QSO_183.2015081+5.0557353,59205.8005168,18.067,0.0301584294053509,W1
QSO_183.2015081+5.0557353,59365.095026250056,18.035,0.0369427079661874,W1
QSO_183.2015081+5.0557353,59569.82891000003,17.977,0.062138221147881,W1
QSO_183.2015081+5.0557353,59729.120184250045,18.047,0.0313427373964051,W1
QSO_183.2015081+5.0557353,59936.58160349998,18.008,0.0501478505231896,W1
QSO_183.2015081+5.0557353,60096.078573499966,18.034,0.075334008442325,W1
QSO_183.2015081+5.0557353,60300.52328599997,17.905,0.0535716236267065,W1
QSO_183.2015081+5.0557353,60460.27389040002,17.896,0.0300463747644925,W1
QSO_183.2015081+5.0557353,55363.24655000004,18.288,0.0469737685962947,W2
QSO_183.2015081+5.0557353,55551.976552499975,18.32,0.0868287815841352,W2
QSO_183.2015081+5.0557353,56649.54888125004,17.657,0.1387121570014688,W2
QSO_183.2015081+5.0557353,56827.82752849997,18.331,0.0928110462608793,W2
QSO_183.2015081+5.0557353,57016.63388900006,18.1285,0.0550007733531488,W2
QSO_183.2015081+5.0557353,57186.42158811414,18.5775,0.1290246766610944,W2
QSO_183.2015081+5.0557353,57378.343048387535,18.289,0.0237980143312652,W2
QSO_183.2015081+5.0557353,57545.43055455694,18.3695,0.0774074221247548,W2
QSO_183.2015081+5.0557353,57746.06726544646,18.103,0.0913815018216022,W2
QSO_183.2015081+5.0557353,57909.26486799998,17.955,0.1614054769826597,W2
QSO_183.2015081+5.0557353,58110.13995350002,17.977999999999998,0.0564316305419208,W2
QSO_183.2015081+5.0557353,58269.46358500001,18.382,0.0892679617780088,W2
QSO_183.2015081+5.0557353,58474.13733499996,18.199,0.0843644556814017,W2
QSO_183.2015081+5.0557353,58633.33675699993,18.1395,0.0813455591904069,W2
QSO_183.2015081+5.0557353,58840.81768550003,18.082,0.0666237104405551,W2
QSO_183.2015081+5.0557353,58997.52686259997,18.388,0.0764350769454332,W2
QSO_183.2015081+5.0557353,59205.8005168,18.091,0.1030753982427821,W2
QSO_183.2015081+5.0557353,59365.095026250056,18.0965,0.1181656345453281,W2
QSO_183.2015081+5.0557353,59569.82891000003,18.317,0.0757023115231458,W2
QSO_183.2015081+5.0557353,59729.120184250045,18.155,0.1065305762299023,W2
QSO_183.2015081+5.0557353,59936.58160349998,18.05,0.0814595999022116,W2
QSO_183.2015081+5.0557353,60096.078573499966,17.87,0.0789378099681362,W2
QSO_183.2015081+5.0557353,60300.52328599997,18.186,0.0712458732509945,W2
QSO_183.2015081+5.0557353,60460.27389040002,18.197,0.0740589984659007,W2
QSO_182.990118+5.0412974,55363.04831849997,17.802999999999997,0.0269784397876045,W1
QSO_182.990118+5.0412974,55551.844404250005,17.887999999999998,0.048349542301254,W1
QSO_182.990118+5.0412974,56649.417171,17.9215,0.0711120374831151,W1
QSO_182.990118+5.0412974,56827.72885075,17.854,0.0344552463349196,W1
QSO_182.990118+5.0412974,57016.46974849999,17.842,0.0286452432776239,W1
QSO_182.990118+5.0412974,57186.2576848537,17.782,0.0515056678360936,W1
QSO_182.990118+5.0412974,57378.24477213127,17.8345,0.1645164069269331,W1
QSO_182.990118+5.0412974,57545.29919714861,17.893,0.0481592410654487,W1
QSO_182.990118+5.0412974,57745.90324253603,17.8235,0.0387684245326109,W1
QSO_182.990118+5.0412974,57909.33027599999,17.73,0.0199228982580345,W1
QSO_182.990118+5.0412974,58109.976433500015,17.875,0.0523114136685292,W1
QSO_182.990118+5.0412974,58269.36550949997,17.886,0.0521178099882355,W1
QSO_182.990118+5.0412974,58473.973961,17.889000000000003,0.0548161700595728,W1
QSO_182.990118+5.0412974,58633.271349,17.798000000000002,0.0489379804030155,W1
QSO_182.990118+5.0412974,58840.65405600003,17.8645,0.0272798277120661,W1
QSO_182.990118+5.0412974,58997.52671620002,17.762,0.0365093542069207,W1
