oid,time,magnitude,error,band
QSO_60.552902+24.856785,55243.58484049998,18.968,0.0793750760927716,W1
QSO_60.552902+24.856785,55433.94047999998,18.941000000000003,0.0521969339122732,W1
QSO_60.552902+24.856785,56707.649855,18.7625,0.0788424061022996,W1
QSO_60.552902+24.856785,56898.98924250004,18.912,0.1019945096561579,W1
QSO_60.552902+24.856785,57066.72995927337,18.984,0.1185142591827229,W1
QSO_60.552902+24.856785,57260.403510907934,18.828000000000003,0.058316351694872,W1
QSO_60.552902+24.856785,57425.94748630004,18.872,0.0,W1
QSO_60.552902+24.856785,57627.719108361314,18.756,0.0,W1
QSO_60.552902+24.856785,57793.57490600004,18.977,0.1138518335381566,W1
QSO_60.552902+24.856785,57992.18874350004,18.834000000000003,0.0493255309145275,W1
QSO_60.552902+24.856785,58150.46785450002,18.854,0.0491173952741649,W1
QSO_60.552902+24.856785,58356.00778599993,18.62,0.2168329930499504,W1
QSO_60.552902+24.856785,58514.05811500001,18.981,0.1513981750464894,W1
QSO_60.552902+24.856785,58722.69456050004,18.894,0.0,W1
QSO_60.552902+24.856785,58878.517534,18.711,0.1495491991384883,W1
QSO_60.552902+24.856785,59087.29678059998,18.806,0.0556061765903751,W1
QSO_60.552902+24.856785,59246.49960949998,18.545,0.2980831353088525,W1
QSO_60.552902+24.856785,59451.66401074997,18.5985,0.1608667927199402,W1
QSO_60.552902+24.856785,59610.242713749925,18.488,0.0611324126384684,W1
QSO_60.552902+24.856785,59818.68660349995,18.762,0.1205935935894389,W1
QSO_60.552902+24.856785,59977.02426049997,18.586,0.0657885096350421,W1
QSO_60.552902+24.856785,60182.56003099999,18.709000000000003,0.131521861300699,W1
QSO_60.552902+24.856785,60341.2568392,18.765,0.0857131305036788,W1
QSO_60.552902+24.856785,55243.58484049998,18.319,0.0725903049080359,W2
QSO_60.552902+24.856785,55433.94047999998,18.446,0.0917682541613696,W2
QSO_60.552902+24.856785,56707.649855,18.2835,0.0328804653251744,W2
QSO_60.552902+24.856785,56898.98924250004,18.384,0.101539588338736,W2
QSO_60.552902+24.856785,57066.72995927337,18.096,0.045297371356977,W2
QSO_60.552902+24.856785,57260.403510907934,18.47,0.0926696923217077,W2
QSO_60.552902+24.856785,57425.94748630004,18.049,0.0890954544295058,W2
QSO_60.552902+24.856785,57627.719108361314,18.254,0.0,W2
QSO_60.552902+24.856785,57793.57490600004,17.942,0.099967034566401,W2
QSO_60.552902+24.856785,57992.18874350004,18.377,0.0440536037118413,W2
QSO_60.552902+24.856785,58150.46785450002,18.382,0.1428552751200659,W2
QSO_60.552902+24.856785,58356.00778599993,18.095,0.103219426466145,W2
QSO_60.552902+24.856785,58514.05811500001,18.05,0.1706890176336511,W2
QSO_60.552902+24.856785,58722.69456050004,18.085,0.0,W2
QSO_60.552902+24.856785,58878.517534,18.382,0.0434622015429841,W2
QSO_60.552902+24.856785,59087.29678059998,18.0185,0.0974386826419565,W2
QSO_60.552902+24.856785,59246.49960949998,18.324,0.1826042066774373,W2
QSO_60.552902+24.856785,59451.66401074997,18.0545,0.0045961940777131,W2
QSO_60.552902+24.856785,59610.242713749925,18.501,0.0454656463717388,W2
QSO_60.552902+24.856785,59818.68660349995,18.2145,0.165582920929979,W2
QSO_60.552902+24.856785,59977.02426049997,17.564,0.1710930507063333,W2
QSO_60.552902+24.856785,60182.56003099999,17.807,0.0410121933088196,W2
QSO_60.552902+24.856785,60341.2568392,18.652,0.0631893099257216,W2
QSO_60.7273914+24.8150512,55243.71707999998,18.126,0.0565800962154852,W1
QSO_60.7273914+24.8150512,55434.07268300004,18.012,0.0769191326504237,W1
QSO_60.7273914+24.8150512,56708.11055799998,18.096,0.0904649796133462,W1
QSO_60.7273914+24.8150512,56898.89069249995,18.1865,0.050271751511162,W1
QSO_60.7273914+24.8150512,57067.15662605042,18.202,0.0716488188370245,W1
QSO_60.7273914+24.8150512,57260.53463716623,18.0595,0.0611619162551338,W1
QSO_60.7273914+24.8150512,57426.07884370828,18.0875,0.0653594675620908,W1
QSO_60.7273914+24.8150512,57627.981676777934,18.079,0.0772226179719722,W1
