oid,time,magnitude,error,band
QSO_337.256917+14.952306,55353.92081824999,19.6225,0.0914799613758843,W1
QSO_337.256917+14.952306,55531.825121499984,19.442500000000003,0.075407914624149,W1
QSO_337.256917+14.952306,56816.15165300004,19.458,0.0,W1
QSO_337.256917+14.952306,56996.54235450004,18.862,0.0,W1
QSO_337.256917+14.952306,57355.41371043338,19.1025,0.0852063671329788,W1
QSO_337.256917+14.952306,57545.12992213788,19.386000000000003,0.0,W1
QSO_337.256917+14.952306,58075.834515999966,18.624,0.0,W1
QSO_337.256917+14.952306,58276.35772325,18.6785,0.0251022907321217,W1
QSO_337.256917+14.952306,58436.57646250004,19.64,0.0,W1
QSO_337.256917+14.952306,60099.348791000026,18.483,0.0,W1
QSO_337.256917+14.952306,60262.410241499965,19.676,0.0,W1
QSO_337.256917+14.952306,60467.165158000025,19.086,0.0,W1
QSO_337.256917+14.952306,55353.92081824999,18.6565,0.0807399374535303,W2
QSO_337.256917+14.952306,55531.825121499984,18.8835,0.0696230384057738,W2
QSO_337.256917+14.952306,56816.15165300004,18.809,0.0,W2
QSO_337.256917+14.952306,56996.54235450004,17.402,0.0,W2
QSO_337.256917+14.952306,57355.41371043338,18.8635,0.1000556095378956,W2
QSO_337.256917+14.952306,57545.12992213788,17.755,0.0,W2
QSO_337.256917+14.952306,58075.834515999966,18.832,0.0,W2
QSO_337.256917+14.952306,58276.35772325,18.4335,0.2160211216524905,W2
QSO_337.256917+14.952306,58436.57646250004,17.82,0.0,W2
QSO_337.256917+14.952306,60099.348791000026,18.617,0.0,W2
QSO_337.256917+14.952306,60262.410241499965,17.447,0.0,W2
QSO_337.256917+14.952306,60467.165158000025,17.293,0.0,W2
QSO_337.3076144+14.8080468,55353.85471675,17.863500000000002,0.0404846283914694,W1
QSO_337.3076144+14.8080468,55531.82506674998,17.941499999999998,0.027165887801974,W1
QSO_337.3076144+14.8080468,56816.11891249996,17.952,0.0433088246997653,W1
QSO_337.3076144+14.8080468,56996.50944975003,17.758,0.0358220602422587,W1
QSO_337.3076144+14.8080468,57177.53146505037,17.872999999999998,0.0370282567355662,W1
QSO_337.3076144+14.8080468,57355.38082393131,17.805,0.0582570278358026,W1
QSO_337.3076144+14.8080468,57544.93290432549,17.826,0.0472566178293518,W1
QSO_337.3076144+14.8080468,57715.19121069365,17.836,0.0507690369856846,W1
QSO_337.3076144+14.8080468,57909.29246199996,17.862000000000002,0.0310905949430748,W1
QSO_337.3076144+14.8080468,58075.76910800003,17.894,0.0534280280734132,W1
QSO_337.3076144+14.8080468,58276.06346024994,17.920499999999997,0.0342987485853194,W1
QSO_337.3076144+14.8080468,58436.08604849998,17.84,0.0346276767918382,W1
QSO_337.3076144+14.8080468,58640.09717750004,17.987000000000002,0.047894221796387,W1
QSO_337.3076144+14.8080468,58803.039492,17.8685,0.0638529560787909,W1
QSO_337.3076144+14.8080468,59004.69621699997,17.828,0.0662735981731399,W1
QSO_337.3076144+14.8080468,59167.80256149998,17.8265,0.0083703345213913,W1
QSO_337.3076144+14.8080468,59372.01358300001,17.834,0.0522137343280305,W1
QSO_337.3076144+14.8080468,59534.77034974996,17.7945,0.0729030622229374,W1
QSO_337.3076144+14.8080468,59735.96168950004,17.855,0.0376310925348232,W1
QSO_337.3076144+14.8080468,59898.791766500006,17.797,0.0282819003819196,W1
QSO_337.3076144+14.8080468,60099.90010525005,17.8645,0.0329985499207921,W1
QSO_337.3076144+14.8080468,60262.73308399996,17.976,0.0428660534954412,W1
QSO_337.3076144+14.8080468,60467.165158000025,17.852,0.0789613700437354,W1
QSO_337.3076144+14.8080468,55353.85471675,18.198500000000003,0.0575816826222637,W2
QSO_337.3076144+14.8080468,55531.82506674998,18.2265,0.0553137665946214,W2
QSO_337.3076144+14.8080468,56816.11891249996,18.089,0.0783169516891138,W2
QSO_337.3076144+14.8080468,56996.50944975003,18.246,0.0601265665076594,W2
QSO_337.3076144+14.8080468,57177.53146505037,18.177,0.0779999874799669,W2
QSO_337.3076144+14.8080468,57355.38082393131,18.201,0.0849631378061998,W2
QSO_337.3076144+14.8080468,57544.93290432549,17.942999999999998,0.0919115397463558,W2
QSO_337.3076144+14.8080468,57715.19121069365,18.065,0.0538452718283786,W2
QSO_337.3076144+14.8080468,57909.29246199996,18.074,0.0772142121664194,W2
QSO_337.3076144+14.8080468,58075.76910800003,18.338,0.1406055198365443,W2
QSO_337.3076144+14.8080468,58276.06346024994,17.8845,0.0768703828403209,W2
QSO_337.3076144+14.8080468,58436.08604849998,18.0615,0.0993008358474386,W2
QSO_337.3076144+14.8080468,58640.09717750004,17.923000000000002,0.104103158417949,W2
QSO_337.3076144+14.8080468,58803.039492,18.23,0.0843898335109153,W2
QSO_337.3076144+14.8080468,59004.69621699997,17.9495,0.040837528129206,W2
QSO_337.3076144+14.8080468,59167.80256149998,18.158,0.0882569933489693,W2
QSO_337.3076144+14.8080468,59372.01358300001,18.011,0.0752074681484902,W2
QSO_337.3076144+14.8080468,59534.77034974996,18.217,0.0467495791226845,W2
QSO_337.3076144+14.8080468,59735.96168950004,17.929,0.1272323464015559,W2
QSO_337.3076144+14.8080468,59898.791766500006,18.189,0.071727862768774,W2
QSO_337.3076144+14.8080468,60099.90010525005,17.971,0.1317539136041126,W2
QSO_337.3076144+14.8080468,60262.73308399996,18.006,0.1045889636240525,W2
QSO_337.3076144+14.8080468,60467.165158000025,17.566,0.0677440733586244,W2
QSO_337.3246795+14.9948183,55353.9538325,18.9895,0.0622655438565536,W1
QSO_337.3246795+14.9948183,55531.858153999965,19.0095,0.0687000863622539,W1
QSO_337.3246795+14.9948183,56816.21744424998,18.773,0.0778471935709629,W1
QSO_337.3246795+14.9948183,56996.64081325001,18.763,0.1249592980609083,W1
QSO_337.3246795+14.9948183,57177.76092231485,18.691000000000003,0.1037422150714389,W1
QSO_337.3246795+14.9948183,57355.5119501896,18.855500000000003,0.0850352926731012,W1
QSO_337.3246795+14.9948183,57545.09707363579,18.8145,0.0767047912453975,W1
QSO_337.3246795+14.9948183,57715.22411409574,18.9365,0.1182990698267528,W1
QSO_337.3246795+14.9948183,57909.35786999998,18.951,0.1896184379220548,W1
QSO_337.3246795+14.9948183,58075.70370000001,18.772,0.0904349496032334,W1
QSO_337.3246795+14.9948183,58275.80195600002,18.788,0.0471877337423983,W1
QSO_337.3246795+14.9948183,58436.184160499964,18.884,0.0845270713366535,W1
QSO_337.3246795+14.9948183,58640.19518000002,18.66,0.146275509848167,W1
QSO_337.3246795+14.9948183,58803.203012000005,18.851,0.0625637014190637,W1
QSO_337.3246795+14.9948183,59004.5652256,18.745,0.088986093190684,W1
QSO_337.3246795+14.9948183,59167.83540999995,18.864500000000003,0.1069389753291313,W1
QSO_337.3246795+14.9948183,59372.14419825,18.778,0.185479770784769,W1
QSO_337.3246795+14.9948183,59534.90096499996,18.866,0.099797920820025,W1
QSO_337.3246795+14.9948183,59736.09199449999,18.488,0.0906746271015216,W1
QSO_337.3246795+14.9948183,59898.79191250004,18.74,0.0628074478880021,W1
QSO_337.3246795+14.9948183,60099.83526300002,18.7025,0.0645434814679221,W1
QSO_337.3246795+14.9948183,60262.60394700002,18.638,0.0537999750723388,W1
QSO_337.3246795+14.9948183,60467.48555439996,18.373,0.0862670273047587,W1
QSO_337.3246795+14.9948183,55353.9538325,18.353,0.0592640251871546,W2
QSO_337.3246795+14.9948183,55531.858153999965,18.33,0.0422744597828491,W2
QSO_337.3246795+14.9948183,56816.21744424998,18.2495,0.0896438700497698,W2
QSO_337.3246795+14.9948183,56996.64081325001,18.223,0.079534276710579,W2
QSO_337.3246795+14.9948183,57177.76092231485,18.253,0.1005058126744137,W2
QSO_337.3246795+14.9948183,57355.5119501896,18.199,0.0858047143226992,W2
QSO_337.3246795+14.9948183,57545.09707363579,18.192,0.0579537632244448,W2
QSO_337.3246795+14.9948183,57715.22411409574,18.325000000000003,0.0808410743179171,W2
QSO_337.3246795+14.9948183,57909.35786999998,18.059,0.1069065386213583,W2
