oid,time,magnitude,error,band
QSO_210.87222-12.009482,55219.74694600004,19.692,0.0525358065888107,W1
QSO_210.87222-12.009482,55398.80860949997,19.478,0.0828470254724309,W1
QSO_210.87222-12.009482,55583.26915225002,19.3495,0.0625565664019372,W1
QSO_210.87222-12.009482,58303.041249000016,18.374,0.0,W1
QSO_210.87222-12.009482,60129.08103399996,18.727,0.0,W1
QSO_210.87222-12.009482,55219.74694600004,18.698,0.1000618464443596,W2
QSO_210.87222-12.009482,55398.80860949997,18.34,0.1000385659515397,W2
QSO_210.87222-12.009482,55583.26915225002,18.7245,0.0794723599750252,W2
QSO_210.87222-12.009482,58303.041249000016,17.961,0.0,W2
QSO_210.87222-12.009482,60129.08103399996,18.515,0.0,W2
QSO_210.9173528-12.1704424,55219.78010624999,18.9325,0.0738278834519857,W1
QSO_210.9173528-12.1704424,55398.87463799998,18.996,0.0500695357397525,W1
QSO_210.9173528-12.1704424,55583.36834099999,19.043,0.0542916590386779,W1
QSO_210.9173528-12.1704424,56861.29007150003,18.855,0.0654035903420417,W1
QSO_210.9173528-12.1704424,57046.3458759806,18.824,0.0,W1
QSO_210.9173528-12.1704424,57409.52398556134,19.002,0.0,W1
QSO_210.9173528-12.1704424,57777.57210149998,18.875,0.1866761902332493,W1
QSO_210.9173528-12.1704424,57942.36887150002,18.927,0.1152532515810294,W1
QSO_210.9173528-12.1704424,58141.99700749997,19.143,0.0,W1
QSO_210.9173528-12.1704424,58302.485281,18.844,0.0765367558758537,W1
QSO_210.9173528-12.1704424,58505.458642,19.292,0.0,W1
QSO_210.9173528-12.1704424,58872.257433400046,18.8615,0.0908632213824706,W1
QSO_210.9173528-12.1704424,59236.86189399996,18.998,0.0,W1
QSO_210.9173528-12.1704424,59967.75424600001,18.871,0.0,W1
QSO_210.9173528-12.1704424,60129.08092450004,18.968,0.0,W1
QSO_210.9173528-12.1704424,60332.17905099999,18.923,0.0,W1
QSO_210.9173528-12.1704424,55219.78010624999,18.3765,0.0546649979420103,W2
QSO_210.9173528-12.1704424,55398.87463799998,18.2185,0.0485168188744945,W2
QSO_210.9173528-12.1704424,55583.36834099999,18.3735,0.0372041661809148,W2
QSO_210.9173528-12.1704424,56861.29007150003,18.461,0.2580479427175125,W2
QSO_210.9173528-12.1704424,57046.3458759806,18.218,0.0,W2
QSO_210.9173528-12.1704424,57409.52398556134,18.219,0.0,W2
QSO_210.9173528-12.1704424,57777.57210149998,18.3555,0.0024748737341534,W2
QSO_210.9173528-12.1704424,57942.36887150002,18.134,0.1067469531181102,W2
QSO_210.9173528-12.1704424,58141.99700749997,18.323,0.0,W2
QSO_210.9173528-12.1704424,58302.485281,18.3275,0.1046747940050521,W2
QSO_210.9173528-12.1704424,58505.458642,18.193,0.0,W2
QSO_210.9173528-12.1704424,58872.257433400046,17.8305,0.0449012806053453,W2
QSO_210.9173528-12.1704424,59236.86189399996,17.936,0.0,W2
QSO_210.9173528-12.1704424,59967.75424600001,17.989,0.0,W2
QSO_210.9173528-12.1704424,60129.08092450004,17.998,0.0,W2
QSO_210.9173528-12.1704424,60332.17905099999,18.359,0.0,W2
QSO_210.8865242-12.1589438,55219.74709199998,19.08,0.0557543188211941,W1
QSO_210.8865242-12.1589438,55398.87463799998,19.0425,0.0433536520294157,W1
QSO_210.8865242-12.1589438,55583.33525375,19.0415,0.0452622690549203,W1
QSO_210.8865242-12.1589438,56683.98420400001,18.954,0.0998056511426083,W1
QSO_210.8865242-12.1589438,56860.86278424997,18.7905,0.111329676524276,W1
QSO_210.8865242-12.1589438,57046.54286649307,18.962000000000003,0.1034360092037589,W1
QSO_210.8865242-12.1589438,57219.79244033233,18.748,0.1015643269066455,W1
QSO_210.8865242-12.1589438,57409.52398556134,18.700000000000003,0.1221167965514979,W1
QSO_210.8865242-12.1589438,57777.441212499965,18.902,0.1433596874996598,W1
QSO_210.8865242-12.1589438,57942.20527849997,18.905,0.2694076836320747,W1
QSO_210.8865242-12.1589438,58141.73537549999,18.799,0.2500653247986757,W1
QSO_210.8865242-12.1589438,58302.51798499996,18.893,0.0083311108147357,W1
QSO_210.8865242-12.1589438,58586.04991200002,18.5305,0.1052908917000894,W1
QSO_210.8865242-12.1589438,58871.96254720005,18.65,0.0572345776170315,W1
QSO_210.8865242-12.1589438,59033.69589760001,18.73,0.1440218604806101,W1
QSO_210.8865242-12.1589438,59237.090566500025,18.876,0.0925259723296954,W1
QSO_210.8865242-12.1589438,59397.97953699998,18.705,0.1050887624820085,W1
QSO_210.8865242-12.1589438,59761.68615949999,18.611,0.0442818247139844,W1
QSO_210.8865242-12.1589438,59762.598805499954,19.0105,0.0463154941677189,W1
QSO_210.8865242-12.1589438,59967.88429550002,18.648,0.0995528402407483,W1
QSO_210.8865242-12.1589438,60129.08092450004,18.737,0.1119223302116246,W1
QSO_210.8865242-12.1589438,60331.79138380004,19.23,0.1269666039496943,W1
QSO_210.8865242-12.1589438,55219.74709199998,18.2265,0.053505267166331,W2
QSO_210.8865242-12.1589438,55398.87463799998,18.272,0.0502901707539871,W2
QSO_210.8865242-12.1589438,55583.33525375,18.249,0.041508312420526,W2
QSO_210.8865242-12.1589438,56683.98420400001,18.25,0.0970791841745698,W2
QSO_210.8865242-12.1589438,56860.86278424997,18.1595,0.0701542942377724,W2
QSO_210.8865242-12.1589438,57046.54286649307,18.081,0.0434542518057783,W2
QSO_210.8865242-12.1589438,57219.79244033233,18.43,0.1116072214285435,W2
QSO_210.8865242-12.1589438,57409.52398556134,18.532,0.1552875011068182,W2
QSO_210.8865242-12.1589438,57777.441212499965,18.028,0.0700417864695919,W2
QSO_210.8865242-12.1589438,57942.20527849997,18.484,0.123743686707645,W2
QSO_210.8865242-12.1589438,58141.73537549999,18.269,0.129422649571944,W2
QSO_210.8865242-12.1589438,58302.51798499996,18.419,0.0468670301866725,W2
QSO_210.8865242-12.1589438,58586.04991200002,18.184,0.1303851865627379,W2
QSO_210.8865242-12.1589438,58871.96254720005,18.385,0.1433999542363947,W2
QSO_210.8865242-12.1589438,59033.69589760001,18.3,0.0665070310958559,W2
QSO_210.8865242-12.1589438,59237.090566500025,18.413,0.0721747172825415,W2
QSO_210.8865242-12.1589438,59397.97953699998,18.206,0.1601914854166729,W2
QSO_210.8865242-12.1589438,59761.68615949999,18.284,0.1019754480254931,W2
QSO_210.8865242-12.1589438,59762.598805499954,18.214,0.0961665222413711,W2
QSO_210.8865242-12.1589438,59967.88429550002,18.129,0.1340744867601589,W2
QSO_210.8865242-12.1589438,60129.08092450004,18.172,0.1748753613291474,W2
QSO_210.8865242-12.1589438,60331.79138380004,18.259,0.0909814795968366,W2
QSO_210.9946755-11.879464,55219.74694600004,18.312,0.105053634482439,W1
QSO_210.9946755-11.879464,55398.874784000014,18.407,0.069935674932454,W1
QSO_210.9946755-11.879464,55583.30216650003,18.294,0.0752952715072125,W1
QSO_210.9946755-11.879464,56683.9840945,18.175,0.0677106585645543,W1
QSO_210.9946755-11.879464,56861.060066750026,18.235,0.0586031483795879,W1
QSO_210.9946755-11.879464,57046.54272049303,18.173,0.0744563469386681,W1
QSO_210.9946755-11.879464,57219.72692282815,18.2175,0.0413027834640112,W1
QSO_210.9946755-11.879464,57409.49111875927,18.216500000000003,0.0723177531583703,W1
QSO_210.9946755-11.879464,57578.84542337024,18.227,0.0107558123821491,W1
QSO_210.9946755-11.879464,57777.34299100006,18.266,0.0837406594604738,W1
QSO_210.9946755-11.879464,57942.40163025,18.305,0.0498071280039312,W1
QSO_210.9946755-11.879464,58141.66996749997,18.324,0.104391894505675,W1
QSO_210.9946755-11.879464,58302.648801,18.138,0.064389631862265,W1
QSO_210.9946755-11.879464,58505.58945800003,18.229,0.0539558770122614,W1
QSO_210.9946755-11.879464,58666.837187000005,18.2375,0.1509672977833277,W1
QSO_210.9946755-11.879464,58872.1919194,18.215,0.0907007621681733,W1
QSO_210.9946755-11.879464,59034.02368719998,18.229,0.0794005541542372,W1
QSO_210.9946755-11.879464,59237.12321574999,18.2925,0.0767281154708213,W1
QSO_210.9946755-11.879464,59398.07752124999,18.2805,0.0867514542518728,W1
QSO_210.9946755-11.879464,59601.6244615,18.327,0.0708257403746996,W1
QSO_210.9946755-11.879464,59762.59886025004,18.299,0.0473761543394988,W1
QSO_210.9946755-11.879464,59967.78671275,18.2385,0.0576541412215984,W1
QSO_210.9946755-11.879464,60129.04858549994,18.073,0.0628225427295013,W1
QSO_210.9946755-11.879464,60331.79127400003,18.094,0.0865546763612459,W1
QSO_210.9946755-11.879464,60493.275305200026,18.33,0.0881697607206652,W1
QSO_210.9946755-11.879464,55219.74694600004,18.256,0.0930673605926468,W2
QSO_210.9946755-11.879464,55398.874784000014,18.419,0.0968572974887159,W2
QSO_210.9946755-11.879464,55583.30216650003,18.373,0.0685726320061833,W2
QSO_210.9946755-11.879464,56683.9840945,18.268,0.0449352986733927,W2
QSO_210.9946755-11.879464,56861.060066750026,18.1495,0.0974572778195655,W2
QSO_210.9946755-11.879464,57046.54272049303,18.496,0.088115633592467,W2
QSO_210.9946755-11.879464,57219.72692282815,18.182,0.0836811167281785,W2
QSO_210.9946755-11.879464,57409.49111875927,18.6775,0.0830114826394519,W2
QSO_210.9946755-11.879464,57578.84542337024,18.4305,0.1338008664956997,W2
QSO_210.9946755-11.879464,57777.34299100006,18.175,0.0819820745460555,W2
QSO_210.9946755-11.879464,57942.40163025,18.291,0.1012317016644241,W2
QSO_210.9946755-11.879464,58141.66996749997,18.034,0.0896732650272166,W2
QSO_210.9946755-11.879464,58302.648801,18.286,0.0912274024483651,W2
QSO_210.9946755-11.879464,58505.58945800003,18.251,0.0875354087419561,W2
QSO_210.9946755-11.879464,58666.837187000005,17.841,0.0551543289325515,W2
QSO_210.9946755-11.879464,58872.1919194,18.311,0.0624203415545006,W2
QSO_210.9946755-11.879464,59034.02368719998,18.253,0.1877705834256263,W2
QSO_210.9946755-11.879464,59237.12321574999,18.236,0.1397483353110953,W2
QSO_210.9946755-11.879464,59398.07752124999,18.3425,0.1006616076727333,W2
QSO_210.9946755-11.879464,59601.6244615,18.319,0.0867553188534363,W2
QSO_210.9946755-11.879464,59762.59886025004,18.486,0.1371787155501895,W2
QSO_210.9946755-11.879464,59967.78671275,18.363,0.1019055552337556,W2
QSO_210.9946755-11.879464,60129.04858549994,18.114,0.1791106501579404,W2
QSO_210.9946755-11.879464,60331.79127400003,18.445,0.1237046805905097,W2
QSO_210.9946755-11.879464,60493.275305200026,17.889,0.0654160490645732,W2
QSO_210.9042597-11.9428574,55219.8131205,18.095,0.0646356956189701,W1
QSO_210.9042597-11.9428574,55398.84162374998,18.1995,0.051250798774263,W1
QSO_210.9042597-11.9428574,55583.26915225002,18.298,0.0298566148704696,W1
QSO_210.9042597-11.9428574,56683.88539849997,18.083,0.0412371963855539,W1
QSO_210.9042597-11.9428574,56861.05999374997,18.058,0.0505104957923121,W1
QSO_210.9042597-11.9428574,57046.44422523676,18.1155,0.0547649629952856,W1
QSO_210.9042597-11.9428574,57219.53026081579,18.145,0.0420029209742649,W1
QSO_210.9042597-11.9428574,57409.49111875927,18.0545,0.0829845147452221,W1
QSO_210.9042597-11.9428574,57578.84542337024,17.973,0.0247954128822243,W1
