oid,time,magnitude,error,band
QSO_240.72491+42.473583,55227.17478724998,18.7355,0.0546715865418226,W1
QSO_240.72491+42.473583,55407.21463249997,18.686,0.035049650982948,W1
QSO_240.72491+42.473583,55592.87328775005,18.8855,0.189792814669049,W1
QSO_240.72491+42.473583,56691.77418000005,18.5025,0.0805876234596212,W1
QSO_240.72491+42.473583,56869.255831500006,18.818,0.068593566318911,W1
QSO_240.72491+42.473583,57053.65491019406,18.8745,0.0675746716476323,W1
QSO_240.72491+42.473583,57230.7845620294,18.747,0.0521857910234733,W1
QSO_240.72491+42.473583,57419.43228328793,18.6845,0.0550704872448804,W1
QSO_240.72491+42.473583,57589.95109017264,18.725,0.0687341480197434,W1
QSO_240.72491+42.473583,57785.25122700005,18.584,0.0603954388555997,W1
QSO_240.72491+42.473583,57950.590788499954,18.669,0.0568600840229118,W1
QSO_240.72491+42.473583,58149.278574999946,18.6895,0.0589957879852451,W1
QSO_240.72491+42.473583,58310.768919500006,18.589,0.0473370872049326,W1
QSO_240.72491+42.473583,58515.975022000006,18.723,0.0656787522591848,W1
QSO_240.72491+42.473583,58677.07793725,18.591500000000003,0.0522005431139264,W1
QSO_240.72491+42.473583,58880.11131760006,18.5905,0.0538999489795678,W1
QSO_240.72491+42.473583,59042.02893070003,18.7155,0.0472724732629366,W1
QSO_240.72491+42.473583,59244.95231974994,18.6705,0.0456398948289761,W1
QSO_240.72491+42.473583,59406.54641550002,18.668,0.0737349963487029,W1
QSO_240.72491+42.473583,59611.63420325007,18.7395,0.0829145946139762,W1
QSO_240.72491+42.473583,59773.365867499975,18.622,0.0552841005429911,W1
QSO_240.72491+42.473583,59975.54878450002,18.631,0.071188050072797,W1
QSO_240.72491+42.473583,60137.226556499954,18.718,0.047660308433748,W1
QSO_240.72491+42.473583,60340.08216219994,18.7695,0.0442030328522417,W1
QSO_240.72491+42.473583,60501.60356200004,18.509,0.0790173261019752,W1
QSO_240.72491+42.473583,55227.17478724998,18.4135,0.0476762519500013,W2
QSO_240.72491+42.473583,55407.21463249997,18.482,0.0565014044427215,W2
QSO_240.72491+42.473583,55592.87328775005,18.349,0.0560205040587816,W2
QSO_240.72491+42.473583,56691.77418000005,18.2935,0.0696172319538118,W2
QSO_240.72491+42.473583,56869.255831500006,18.369,0.0457563183328704,W2
QSO_240.72491+42.473583,57053.65491019406,18.417,0.0803047233602379,W2
QSO_240.72491+42.473583,57230.7845620294,18.324,0.0882366091048588,W2
QSO_240.72491+42.473583,57419.43228328793,18.387500000000003,0.0464771364905162,W2
QSO_240.72491+42.473583,57589.95109017264,18.354,0.0613549338195389,W2
QSO_240.72491+42.473583,57785.25122700005,18.323,0.0589662384779666,W2
QSO_240.72491+42.473583,57950.590788499954,18.385,0.0603056139323633,W2
QSO_240.72491+42.473583,58149.278574999946,18.3745,0.074655203268091,W2
QSO_240.72491+42.473583,58310.768919500006,18.176,0.0633986753777706,W2
QSO_240.72491+42.473583,58515.975022000006,18.298,0.0833431087234382,W2
QSO_240.72491+42.473583,58677.07793725,18.351,0.0483423209382711,W2
QSO_240.72491+42.473583,58880.11131760006,18.434,0.0684675470569817,W2
QSO_240.72491+42.473583,59042.02893070003,18.2235,0.0599356207535769,W2
QSO_240.72491+42.473583,59244.95231974994,18.4095,0.0745342907660629,W2
QSO_240.72491+42.473583,59406.54641550002,18.107,0.0454089387234891,W2
QSO_240.72491+42.473583,59611.63420325007,18.2485,0.0653738441580422,W2
QSO_240.72491+42.473583,59773.365867499975,18.183,0.0804930258687992,W2
QSO_240.72491+42.473583,59975.54878450002,18.358,0.0503719005623885,W2
QSO_240.72491+42.473583,60137.226556499954,18.15,0.044083347777211,W2
QSO_240.72491+42.473583,60340.08216219994,18.3305,0.0599054467574209,W2
QSO_240.72491+42.473583,60501.60356200004,17.977,0.0900948218438603,W2
QSO_240.810194+42.3693106,55227.34015049999,17.7735,0.0243072839531696,W1
QSO_240.810194+42.3693106,55407.512089250034,17.822,0.0315616852205064,W1
QSO_240.810194+42.3693106,55593.005436000014,18.086,0.0,W1
QSO_240.810194+42.3693106,56691.90589025,17.803,0.0255058964645073,W1
QSO_240.810194+42.3693106,56869.61729100001,17.7695,0.0219058892359473,W1
QSO_240.810194+42.3693106,57053.78623720248,17.772,0.0439748685330609,W1
QSO_240.810194+42.3693106,57230.98115104187,17.84,0.034894797424564,W1
QSO_240.810194+42.3693106,57419.49807179215,17.781,0.0206885858870496,W1
QSO_240.810194+42.3693106,57590.21369518929,17.859,0.0325553565016943,W1
QSO_240.810194+42.3693106,57785.48033749996,17.771,0.0286762062159039,W1
QSO_240.810194+42.3693106,57950.852384,17.776,0.0270007381050517,W1
QSO_240.810194+42.3693106,58149.44209500004,17.776,0.030114997531822,W1
QSO_240.810194+42.3693106,58311.09544850002,17.823999999999998,0.02999843622591,W1
QSO_240.810194+42.3693106,58516.10572850004,17.817,0.0264934485914945,W1
QSO_240.810194+42.3693106,58677.50288850004,17.846,0.022469712407414,W1
QSO_240.810194+42.3693106,58880.30800599997,17.831,0.0287260592657882,W1
QSO_240.810194+42.3693106,59042.159977,17.8395,0.039295228593741,W1
QSO_240.810194+42.3693106,59244.98502374999,17.770000000000003,0.0359268394259011,W1
QSO_240.810194+42.3693106,59406.840386500015,17.765,0.027035531709127,W1
QSO_240.810194+42.3693106,59611.79741300003,17.92,0.026322855811922,W1
QSO_240.810194+42.3693106,59773.626586999984,17.810000000000002,0.0295136798278706,W1
QSO_240.810194+42.3693106,59975.80899300004,17.856,0.0295922870916422,W1
QSO_240.810194+42.3693106,60137.518410500015,17.895,0.0293195626892662,W1
QSO_240.810194+42.3693106,60340.2759958,17.7885,0.0260561905077374,W1
QSO_240.810194+42.3693106,60501.92333619998,17.717,0.0414301458698879,W1
QSO_240.810194+42.3693106,55227.34015049999,18.12,0.0515311477933378,W2
QSO_240.810194+42.3693106,55407.512089250034,18.2145,0.0470353730350991,W2
QSO_240.810194+42.3693106,55593.005436000014,18.108,0.0,W2
QSO_240.810194+42.3693106,56691.90589025,18.1215,0.0542409920583938,W2
QSO_240.810194+42.3693106,56869.61729100001,18.1535,0.0636479024259055,W2
QSO_240.810194+42.3693106,57053.78623720248,18.139,0.0571283484214218,W2
QSO_240.810194+42.3693106,57230.98115104187,18.058,0.0568617515037948,W2
QSO_240.810194+42.3693106,57419.49807179215,18.217,0.0443263460739572,W2
QSO_240.810194+42.3693106,57590.21369518929,18.001,0.0682553283002449,W2
QSO_240.810194+42.3693106,57785.48033749996,18.046,0.0505543036649465,W2
QSO_240.810194+42.3693106,57950.852384,18.073500000000003,0.0564447144295817,W2
QSO_240.810194+42.3693106,58149.44209500004,18.253,0.0768432340942669,W2
QSO_240.810194+42.3693106,58311.09544850002,18.168,0.0652698256777204,W2
QSO_240.810194+42.3693106,58516.10572850004,18.197,0.0451718311679499,W2
QSO_240.810194+42.3693106,58677.50288850004,18.279,0.0752571198772358,W2
QSO_240.810194+42.3693106,58880.30800599997,18.093,0.0544066699576591,W2
QSO_240.810194+42.3693106,59042.159977,18.098,0.0665013638693551,W2
QSO_240.810194+42.3693106,59244.98502374999,18.112,0.0513517840856124,W2
QSO_240.810194+42.3693106,59406.840386500015,18.1665,0.0651717410419563,W2
QSO_240.810194+42.3693106,59611.79741300003,18.184,0.0784377891866336,W2
QSO_240.810194+42.3693106,59773.626586999984,18.116,0.0581448588441098,W2
QSO_240.810194+42.3693106,59975.80899300004,18.135,0.0516562990568392,W2
QSO_240.810194+42.3693106,60137.518410500015,18.292,0.0500595369538999,W2
QSO_240.810194+42.3693106,60340.2759958,18.1095,0.0566357505128307,W2
QSO_240.810194+42.3693106,60501.92333619998,17.777,0.112816473390121,W2
QSO_240.6193726+42.3272751,55227.17478724998,17.9365,0.030389804134641,W1
QSO_240.6193726+42.3272751,55407.280697500006,17.990000000000002,0.0312217114200999,W1
QSO_240.6193726+42.3272751,55592.87334249996,18.002000000000002,0.0469136322286913,W1
QSO_240.6193726+42.3272751,56691.675484000014,17.861,0.0388143535345011,W1
QSO_240.6193726+42.3272751,56869.38721325003,17.9045,0.0286489787786285,W1
QSO_240.6193726+42.3272751,57053.58931968991,17.828000000000003,0.0336587742785965,W1
QSO_240.6193726+42.3272751,57230.65334452115,17.863,0.0302377311318161,W1
QSO_240.6193726+42.3272751,57419.235210575454,17.921999999999997,0.0206394092546528,W1
QSO_240.6193726+42.3272751,57589.95109017264,17.866999999999997,0.031634360430986,W1
QSO_240.6193726+42.3272751,57785.218523,17.858,0.0313740258812923,W1
QSO_240.6193726+42.3272751,57950.62349250001,17.935499999999998,0.0411728697427687,W1
QSO_240.6193726+42.3272751,58149.278574999946,17.9585,0.0265491428834759,W1
QSO_240.6193726+42.3272751,58310.83432750002,17.945,0.0287063135376094,W1
QSO_240.6193726+42.3272751,58515.8442425,17.939999999999998,0.0433301979045177,W1
QSO_240.6193726+42.3272751,58676.914472,17.860999999999997,0.043791550267481,W1
QSO_240.6193726+42.3272751,58880.01306490005,17.855,0.0284664598287186,W1
QSO_240.6193726+42.3272751,59041.897884399965,17.9625,0.0434088531550412,W1
QSO_240.6193726+42.3272751,59244.82170450003,17.896,0.0391317604587475,W1
QSO_240.6193726+42.3272751,59406.35008199996,17.875,0.0470356640845437,W1
QSO_240.6193726+42.3272751,59611.601554000015,17.922,0.0406822976735582,W1
QSO_240.6193726+42.3272751,59773.49617250002,17.929000000000002,0.044316300156906,W1
QSO_240.6193726+42.3272751,59975.58128774995,17.92,0.0431951309285838,W1
QSO_240.6193726+42.3272751,60137.29158124996,17.932000000000002,0.0402084538322386,W1
QSO_240.6193726+42.3272751,60340.08216219994,17.891,0.0293148854575869,W1
QSO_240.6193726+42.3272751,60501.539512,17.93,0.0356467608003244,W1
QSO_240.6193726+42.3272751,55227.17478724998,18.2315,0.0610179065304224,W2
QSO_240.6193726+42.3272751,55407.280697500006,18.273,0.0526326110315648,W2
QSO_240.6193726+42.3272751,55592.87334249996,18.259,0.0992844771724531,W2
QSO_240.6193726+42.3272751,56691.675484000014,18.135,0.0723236697758861,W2
QSO_240.6193726+42.3272751,56869.38721325003,18.1935,0.0495095603417485,W2
QSO_240.6193726+42.3272751,57053.58931968991,18.417,0.0715129314546282,W2
QSO_240.6193726+42.3272751,57230.65334452115,18.105,0.0605380811060278,W2
QSO_240.6193726+42.3272751,57419.235210575454,18.222,0.0495067491176798,W2
QSO_240.6193726+42.3272751,57589.95109017264,18.348,0.0925052383822278,W2
QSO_240.6193726+42.3272751,57785.218523,18.443,0.069198847533756,W2
QSO_240.6193726+42.3272751,57950.62349250001,18.278,0.0565503870985136,W2
QSO_240.6193726+42.3272751,58149.278574999946,18.2575,0.0407190782120595,W2
QSO_240.6193726+42.3272751,58310.83432750002,18.009,0.0732816678560041,W2
QSO_240.6193726+42.3272751,58515.8442425,18.166,0.0658012621017471,W2
QSO_240.6193726+42.3272751,58676.914472,18.158,0.0585486081798682,W2
QSO_240.6193726+42.3272751,58880.01306490005,18.121,0.0520885916012326,W2
QSO_240.6193726+42.3272751,59041.897884399965,18.1715,0.078785662119167,W2
QSO_240.6193726+42.3272751,59244.82170450003,18.265,0.0725155360556739,W2
QSO_240.6193726+42.3272751,59406.35008199996,18.063,0.0723324685310176,W2
QSO_240.6193726+42.3272751,59611.601554000015,18.325,0.0429452011754514,W2
QSO_240.6193726+42.3272751,59773.49617250002,18.117,0.0516278270504537,W2
QSO_240.6193726+42.3272751,59975.58128774995,18.06,0.0520621423557144,W2
QSO_240.6193726+42.3272751,60137.29158124996,18.071,0.0394928424035694,W2
QSO_240.6193726+42.3272751,60340.08216219994,18.14,0.0550760760654827,W2
QSO_240.6193726+42.3272751,60501.539512,17.935,0.078081427582578,W2
QSO_240.8294707+42.620125,55227.141627000026,18.391,0.0413530488168636,W1
QSO_240.8294707+42.620125,55407.34683550002,18.382,0.0405090220074492,W1
QSO_240.8294707+42.620125,55592.87323300004,18.524,0.1333769373145425,W1
QSO_240.8294707+42.620125,56691.74129350002,18.339,0.0413126221613605,W1
QSO_240.8294707+42.620125,56869.42017275003,18.3415,0.0457074472723166,W1
QSO_240.8294707+42.620125,57053.65491019406,18.3695,0.0568052045874457,W1
QSO_240.8294707+42.620125,57230.81732078149,18.342,0.0784932396702377,W1
QSO_240.8294707+42.620125,57419.43228328793,18.2925,0.0369843870568911,W1
QSO_240.8294707+42.620125,57589.95114507264,18.3345,0.0488274392853085,W1
QSO_240.8294707+42.620125,57785.31661675001,18.28,0.0389632471187757,W1
QSO_240.8294707+42.620125,57950.65619650006,18.336,0.0372361308617172,W1
QSO_240.8294707+42.620125,58149.213167000016,18.34,0.0495511264144798,W1
QSO_240.8294707+42.620125,58310.89973549996,18.189,0.0381701758820916,W1
QSO_240.8294707+42.620125,58515.8442425,18.446,0.0524825812702527,W1
QSO_240.8294707+42.620125,58677.14334524993,18.4185,0.0422154554153561,W1
QSO_240.8294707+42.620125,58880.176831600016,18.314,0.0644900647468138,W1
QSO_240.8294707+42.620125,59041.96354479996,18.379,0.0614441028722674,W1
QSO_240.8294707+42.620125,59244.85433550002,18.351,0.0683477093617628,W1
QSO_240.8294707+42.620125,59406.5138575,18.3985,0.0650404903184115,W1
QSO_240.8294707+42.620125,59611.63420325007,18.249,0.0696544183613394,W1
QSO_240.8294707+42.620125,59773.43112949996,18.422,0.0509013661317068,W1
QSO_240.8294707+42.620125,59975.54878450002,18.304,0.0473379563560876,W1
QSO_240.8294707+42.620125,60137.16153174995,18.298,0.0362884279075299,W1
QSO_240.8294707+42.620125,60340.24356819999,18.415,0.0554694720173424,W1
QSO_240.8294707+42.620125,60501.73147899999,18.343,0.0689804093565701,W1
QSO_240.8294707+42.620125,55227.141627000026,18.329,0.0642274488394892,W2
QSO_240.8294707+42.620125,55407.34683550002,18.414,0.0551295782679316,W2
QSO_240.8294707+42.620125,55592.87323300004,18.569,0.1618977729583977,W2
QSO_240.8294707+42.620125,56691.74129350002,18.376,0.0597519705527603,W2
QSO_240.8294707+42.620125,56869.42017275003,18.207,0.068371591781106,W2
QSO_240.8294707+42.620125,57053.65491019406,18.303,0.0488416701839289,W2
QSO_240.8294707+42.620125,57230.81732078149,18.283,0.0543754798246487,W2
QSO_240.8294707+42.620125,57419.43228328793,18.265,0.0461070862380235,W2
QSO_240.8294707+42.620125,57589.95114507264,18.262,0.044064012234603,W2
QSO_240.8294707+42.620125,57785.31661675001,18.167,0.0501801890689941,W2
QSO_240.8294707+42.620125,57950.65619650006,18.263,0.0677740813256589,W2
QSO_240.8294707+42.620125,58149.213167000016,18.2325,0.0514343192579708,W2
QSO_240.8294707+42.620125,58310.89973549996,18.287,0.081473968235259,W2
QSO_240.8294707+42.620125,58515.8442425,18.374,0.0502999833736995,W2
QSO_240.8294707+42.620125,58677.14334524993,18.179,0.04959467001002,W2
QSO_240.8294707+42.620125,58880.176831600016,18.087,0.0559033688400747,W2
QSO_240.8294707+42.620125,59041.96354479996,18.181,0.068162602975858,W2
QSO_240.8294707+42.620125,59244.85433550002,18.208,0.0489899428454454,W2
QSO_240.8294707+42.620125,59406.5138575,18.137,0.0802764206410419,W2
QSO_240.8294707+42.620125,59611.63420325007,18.264,0.0549719422759077,W2
QSO_240.8294707+42.620125,59773.43112949996,18.2645,0.0711878871562978,W2
QSO_240.8294707+42.620125,59975.54878450002,18.254,0.099720309822873,W2
QSO_240.8294707+42.620125,60137.16153174995,18.2245,0.0649812604447187,W2
QSO_240.8294707+42.620125,60340.24356819999,18.135,0.0643724735792662,W2
QSO_240.8294707+42.620125,60501.73147899999,17.843,0.0920400078069824,W2
QSO_240.5088119+42.5696388,55226.87718449997,17.67,0.0306782417838839,W1
QSO_240.5088119+42.5696388,55406.884161499984,17.753,0.0214639209838277,W1
QSO_240.5088119+42.5696388,55592.84021875003,17.7885,0.0542600797087513,W1
QSO_240.5088119+42.5696388,56691.28051749998,17.77,0.0293036907135635,W1
QSO_240.5088119+42.5696388,56868.99281249999,17.758,0.022363844559107,W1
QSO_240.5088119+42.5696388,57053.35957042536,17.7605,0.0212385351100125,W1
QSO_240.5088119+42.5696388,57230.45675550869,17.752,0.0189002644533549,W1
QSO_240.5088119+42.5696388,57417.527289767495,17.791,0.023330957312153,W1
QSO_240.5088119+42.5696388,57589.81980596437,17.777,0.0308952314823367,W1
QSO_240.5088119+42.5696388,57784.85852349999,17.694,0.0291613164140439,W1
QSO_240.5088119+42.5696388,57950.2636025,17.7275,0.0285029843760824,W1
QSO_240.5088119+42.5696388,58148.886127000005,17.716,0.0373611772639851,W1
QSO_240.5088119+42.5696388,58310.44151449996,17.759999999999998,0.0198266267961935,W1
QSO_240.5088119+42.5696388,58515.55001600005,17.7235,0.0306373362908723,W1
QSO_240.5088119+42.5696388,58676.58768750003,17.738500000000002,0.0243653641003358,W1
QSO_240.5088119+42.5696388,58879.65253660004,17.732,0.0308228407365044,W1
QSO_240.5088119+42.5696388,59041.70130579998,17.775,0.0336285377874957,W1
QSO_240.5088119+42.5696388,59244.59303200004,17.713,0.0270477636350198,W1
QSO_240.5088119+42.5696388,59406.35008199996,17.743000000000002,0.0373573549447753,W1
QSO_240.5088119+42.5696388,59611.34043300002,17.733,0.0267966972394383,W1
