oid,time,magnitude,error,band
QSO_177.443522+7.814065,55357.16513899996,19.379,0.0586596223753911,W1
QSO_177.443522+7.814065,55546.35905650001,19.174,0.0881634339096643,W1
QSO_177.443522+7.814065,56644.97242000003,19.041500000000003,0.0173241161390702,W1
QSO_177.443522+7.814065,56822.37052300002,18.768,0.0,W1
QSO_177.443522+7.814065,57011.21604799997,19.041,0.0457829015471288,W1
QSO_177.443522+7.814065,57372.7734035343,18.683,0.0355061684781671,W1
QSO_177.443522+7.814065,57539.48907488117,19.0265,0.059043416229076,W1
QSO_177.443522+7.814065,58104.51431799999,19.285,0.0,W1
QSO_177.443522+7.814065,58263.61102899998,18.567,0.014849242404918,W1
QSO_177.443522+7.814065,58468.57980849994,19.1425,0.3379761456079411,W1
QSO_177.443522+7.814065,58627.420471999976,19.072000000000003,0.0737568578104703,W1
QSO_177.443522+7.814065,58832.38479849997,19.111,0.0,W1
QSO_177.443522+7.814065,58991.62946799999,19.195,0.0,W1
QSO_177.443522+7.814065,59199.90370779996,18.935,0.0799030662740782,W1
QSO_177.443522+7.814065,59358.92293100004,18.899,0.0,W1
QSO_177.443522+7.814065,59564.18106425003,19.076,0.1192436450088635,W1
QSO_177.443522+7.814065,59722.958418500006,18.964,0.1137257910746533,W1
QSO_177.443522+7.814065,59931.37396599999,19.336,0.0,W1
QSO_177.443522+7.814065,60086.80286499997,18.781,0.0785484045149983,W1
QSO_177.443522+7.814065,60295.16871774999,18.8995,0.0941776081401523,W1
QSO_177.443522+7.814065,60454.05060939999,18.773000000000003,0.159147962833566,W1
QSO_177.443522+7.814065,55357.16513899996,18.626,0.0792590803672647,W2
QSO_177.443522+7.814065,55546.35905650001,18.587,0.064245702122695,W2
QSO_177.443522+7.814065,56644.97242000003,18.0195,0.1156119587240011,W2
QSO_177.443522+7.814065,56822.37052300002,18.152,0.0,W2
QSO_177.443522+7.814065,57011.21604799997,18.294,0.1170719943105604,W2
QSO_177.443522+7.814065,57372.7734035343,18.322,0.1178417243594137,W2
QSO_177.443522+7.814065,57539.48907488117,18.2755,0.007424621202459,W2
QSO_177.443522+7.814065,58104.51431799999,18.397,0.0,W2
QSO_177.443522+7.814065,58263.61102899998,17.8755,0.0441941738241592,W2
QSO_177.443522+7.814065,58468.57980849994,18.11,0.0893814682974045,W2
QSO_177.443522+7.814065,58627.420471999976,18.286,0.2659161661264829,W2
QSO_177.443522+7.814065,58832.38479849997,17.996,0.0,W2
QSO_177.443522+7.814065,58991.62946799999,18.208,0.0,W2
QSO_177.443522+7.814065,59199.90370779996,17.5965,0.0675286976033149,W2
QSO_177.443522+7.814065,59358.92293100004,18.047,0.0,W2
QSO_177.443522+7.814065,59564.18106425003,18.095,0.1907342719597081,W2
QSO_177.443522+7.814065,59722.958418500006,18.254,0.171127632680017,W2
QSO_177.443522+7.814065,59931.37396599999,18.137,0.0,W2
QSO_177.443522+7.814065,60086.80286499997,18.431,0.090689131203902,W2
QSO_177.443522+7.814065,60295.16871774999,18.3135,0.1191927928819523,W2
QSO_177.443522+7.814065,60454.05060939999,18.128,0.1644400149553591,W2
QSO_177.4151425+7.7493594,55357.09901925,18.003,0.0509733538119066,W1
QSO_177.4151425+7.7493594,55546.226962999965,18.102,0.0436938494602551,W1
QSO_177.4151425+7.7493594,56645.07117074998,17.9215,0.044827179255447,W1
QSO_177.4151425+7.7493594,56822.04171275006,17.8665,0.0530925554521956,W1
QSO_177.4151425+7.7493594,57010.98622574995,17.868499999999997,0.08182356628747,W1
QSO_177.4151425+7.7493594,57180.48750898782,17.891,0.0547657438012257,W1
QSO_177.4151425+7.7493594,57372.64233202601,18.025,0.0464147830022072,W1
QSO_177.4151425+7.7493594,57539.456226379,17.872999999999998,0.0545321474182047,W1
QSO_177.4151425+7.7493594,57737.60051371089,17.97,0.0350968821191479,W1
QSO_177.4151425+7.7493594,57900.33426699996,17.9245,0.0403633642289019,W1
QSO_177.4151425+7.7493594,58104.44890999997,17.965,0.0527282288529573,W1
QSO_177.4151425+7.7493594,58263.54569400002,17.844,0.0541546215208819,W1
QSO_177.4151425+7.7493594,58468.54710450005,18.014,0.0734478849040255,W1
QSO_177.4151425+7.7493594,58627.35506400004,17.894,0.0334194704739892,W1
QSO_177.4151425+7.7493594,58832.417502499935,17.987000000000002,0.0380949471715082,W1
QSO_177.4151425+7.7493594,58991.72764749993,17.906,0.0374908322126889,W1
QSO_177.4151425+7.7493594,59200.00196049997,17.988,0.0749957160234836,W1
QSO_177.4151425+7.7493594,59359.18417975002,17.9775,0.0535013872483698,W1
QSO_177.4151425+7.7493594,59564.11578399999,17.9455,0.0558022311381901,W1
QSO_177.4151425+7.7493594,59723.08835850001,18.022,0.0508986247805543,W1
QSO_177.4151425+7.7493594,59931.37396599999,18.053,0.0925958962373596,W1
QSO_177.4151425+7.7493594,60086.93317000001,17.907,0.042350776610224,W1
QSO_177.4151425+7.7493594,60294.87826899993,18.0,0.0530473697510064,W1
QSO_177.4151425+7.7493594,60454.275260200026,18.0125,0.0587208991756767,W1
QSO_177.4151425+7.7493594,55357.09901925,18.329,0.0449448641818678,W2
QSO_177.4151425+7.7493594,55546.226962999965,18.313,0.0505463189518412,W2
QSO_177.4151425+7.7493594,56645.07117074998,17.931,0.0970371063047535,W2
QSO_177.4151425+7.7493594,56822.04171275006,17.944,0.1096121107123425,W2
QSO_177.4151425+7.7493594,57010.98622574995,18.3555,0.0584541187599299,W2
QSO_177.4151425+7.7493594,57180.48750898782,18.144,0.0822745745910767,W2
QSO_177.4151425+7.7493594,57372.64233202601,18.159,0.0679389724824305,W2
QSO_177.4151425+7.7493594,57539.456226379,18.194,0.1255090393176416,W2
QSO_177.4151425+7.7493594,57737.60051371089,18.09,0.0687479854222968,W2
QSO_177.4151425+7.7493594,57900.33426699996,18.29,0.0692939701335908,W2
QSO_177.4151425+7.7493594,58104.44890999997,18.019,0.0935398215560371,W2
QSO_177.4151425+7.7493594,58263.54569400002,18.096,0.1047073389125969,W2
QSO_177.4151425+7.7493594,58468.54710450005,18.201,0.0891468131616324,W2
QSO_177.4151425+7.7493594,58627.35506400004,18.169,0.0850861586581014,W2
QSO_177.4151425+7.7493594,58832.417502499935,18.012500000000003,0.0897464483976944,W2
QSO_177.4151425+7.7493594,58991.72764749993,18.321,0.0719782410697843,W2
QSO_177.4151425+7.7493594,59200.00196049997,17.8235,0.0867242284305547,W2
QSO_177.4151425+7.7493594,59359.18417975002,18.114,0.0855072639458194,W2
QSO_177.4151425+7.7493594,59564.11578399999,18.0985,0.0944118424775199,W2
QSO_177.4151425+7.7493594,59723.08835850001,18.311,0.0653785865650764,W2
QSO_177.4151425+7.7493594,59931.37396599999,18.166,0.1032935407252338,W2
QSO_177.4151425+7.7493594,60086.93317000001,18.137,0.0996605357660747,W2
QSO_177.4151425+7.7493594,60294.87826899993,18.216,0.0714549136693904,W2
QSO_177.4151425+7.7493594,60454.275260200026,18.028,0.0601930560779231,W2
QSO_177.4787419+7.6357511,55357.19815324997,17.908,0.0532612577214812,W1
QSO_177.4787419+7.6357511,55546.35916600002,17.935000000000002,0.0205374445001452,W1
QSO_177.4787419+7.6357511,56645.16999449999,17.9785,0.0704288009268936,W1
QSO_177.4787419+7.6357511,56822.10735799998,17.904,0.065334215896143,W1
QSO_177.4787419+7.6357511,57011.05203524995,17.7345,0.0613819251957832,W1
QSO_177.4787419+7.6357511,57180.553062991945,17.911,0.0516321270451825,W1
QSO_177.4787419+7.6357511,57372.7734035343,17.945999999999998,0.0479262407683285,W1
QSO_177.4787419+7.6357511,57539.685964593584,17.815,0.0744250025193147,W1
QSO_177.4787419+7.6357511,57737.66624731509,17.811999999999998,0.0593773224070301,W1
QSO_177.4787419+7.6357511,57900.36697100001,17.881999999999998,0.0373850755888545,W1
QSO_177.4787419+7.6357511,58104.54702199996,17.965,0.0352296286683682,W1
QSO_177.4787419+7.6357511,58263.610956,17.924,0.0679780448178638,W1
QSO_177.4787419+7.6357511,58468.57980850002,17.863999999999997,0.0412597278104598,W1
QSO_177.4787419+7.6357511,58627.387713250006,17.9285,0.0408173492524932,W1
QSO_177.4787419+7.6357511,58832.41755725002,17.7915,0.0429260293994215,W1
QSO_177.4787419+7.6357511,58991.72764749993,17.8795,0.0933412652414516,W1
QSO_177.4787419+7.6357511,59200.13308000001,17.9115,0.0275180496321149,W1
QSO_177.4787419+7.6357511,59359.38002049997,17.811999999999998,0.0575280452867382,W1
QSO_177.4787419+7.6357511,59564.18106425003,17.941499999999998,0.0524206161734101,W1
QSO_177.4787419+7.6357511,59723.05578225002,17.876,0.0383257093867813,W1
QSO_177.4787419+7.6357511,59931.24329599999,17.77,0.0313731095047968,W1
QSO_177.4787419+7.6357511,60087.06285449998,17.851,0.0389163119892287,W1
QSO_177.4787419+7.6357511,60295.10420399998,17.913,0.0585515147829833,W1
QSO_177.4787419+7.6357511,60454.3715182,17.906,0.0365322948223723,W1
QSO_177.4787419+7.6357511,55357.19815324997,18.4615,0.0497651428657091,W2
QSO_177.4787419+7.6357511,55546.35916600002,18.234,0.0813937752942394,W2
QSO_177.4787419+7.6357511,56645.16999449999,18.058,0.1330439626589648,W2
QSO_177.4787419+7.6357511,56822.10735799998,18.043,0.1024543132199719,W2
QSO_177.4787419+7.6357511,57011.05203524995,18.0145,0.0860654191051246,W2
QSO_177.4787419+7.6357511,57180.553062991945,18.199,0.0870821947471196,W2
QSO_177.4787419+7.6357511,57372.7734035343,18.161,0.0947480233496689,W2
QSO_177.4787419+7.6357511,57539.685964593584,18.3075,0.1371650101155539,W2
QSO_177.4787419+7.6357511,57737.66624731509,18.006,0.0808669404553095,W2
QSO_177.4787419+7.6357511,57900.36697100001,18.368,0.0630763433778018,W2
QSO_177.4787419+7.6357511,58104.54702199996,18.242,0.0744220322813673,W2
QSO_177.4787419+7.6357511,58263.610956,17.858999999999998,0.0624517539733193,W2
QSO_177.4787419+7.6357511,58468.57980850002,18.263,0.0962713498524051,W2
QSO_177.4787419+7.6357511,58627.387713250006,18.2795,0.0804683540281521,W2
QSO_177.4787419+7.6357511,58832.41755725002,18.0485,0.0672729440414199,W2
QSO_177.4787419+7.6357511,58991.72764749993,18.114,0.1840226718369232,W2
QSO_177.4787419+7.6357511,59200.13308000001,17.933,0.0817753068486152,W2
QSO_177.4787419+7.6357511,59359.38002049997,18.194,0.0375850567159368,W2
QSO_177.4787419+7.6357511,59564.18106425003,18.131500000000003,0.0728680245375157,W2
QSO_177.4787419+7.6357511,59723.05578225002,18.2755,0.099420903234682,W2
QSO_177.4787419+7.6357511,59931.24329599999,18.034,0.1088241149745772,W2
QSO_177.4787419+7.6357511,60087.06285449998,18.17,0.0572216878703764,W2
QSO_177.4787419+7.6357511,60295.10420399998,17.913999999999998,0.0998371560389596,W2
QSO_177.4787419+7.6357511,60454.3715182,18.012,0.0992359239138798,W2
QSO_177.4835395+7.7961042,55357.19815324997,17.694,0.0312367379266191,W1
QSO_177.4835395+7.7961042,55546.359111250014,17.857,0.0414371735504711,W1
QSO_177.4835395+7.7961042,56645.16999449999,17.944499999999998,0.0444092957259513,W1
QSO_177.4835395+7.7961042,56822.17322225007,17.683,0.0283811942578176,W1
QSO_177.4835395+7.7961042,57011.05188925,17.715,0.0372050568262369,W1
QSO_177.4835395+7.7961042,57180.553062991945,17.697,0.0474196164834219,W1
QSO_177.4835395+7.7961042,57372.7734035343,17.708,0.0763397934262117,W1
QSO_177.4835395+7.7961042,57539.456226379,17.703,0.0399064907001355,W1
QSO_177.4835395+7.7961042,57737.63330731297,17.694499999999998,0.0354501904085155,W1
QSO_177.4835395+7.7961042,57900.36697100001,17.622,0.0292984266678712,W1
QSO_177.4835395+7.7961042,58104.44890999997,17.729,0.0397377957582011,W1
QSO_177.4835395+7.7961042,58263.676437,17.819,0.088483336995877,W1
QSO_177.4835395+7.7961042,58468.54710450005,17.689999999999998,0.0388599536798491,W1
QSO_177.4835395+7.7961042,58627.42041724997,17.756,0.0273948170280437,W1
QSO_177.4835395+7.7961042,58832.48291050004,17.7125,0.0486574241187816,W1
QSO_177.4835395+7.7961042,58991.662188399976,17.726,0.0384794740332426,W1
QSO_177.4835395+7.7961042,59200.06749279999,17.8165,0.050100523949356,W1
QSO_177.4835395+7.7961042,59359.18417975002,17.7455,0.0465305679097087,W1
QSO_177.4835395+7.7961042,59564.11578399999,17.735,0.0563540593036562,W1
QSO_177.4835395+7.7961042,59723.02320600003,17.680999999999997,0.0322362382474848,W1
QSO_177.4835395+7.7961042,59931.24329599999,17.819,0.0274188256495421,W1
QSO_177.4835395+7.7961042,60086.99806700004,17.787,0.0249988074362802,W1
QSO_177.4835395+7.7961042,60295.0390515,17.671,0.0373579553703296,W1
QSO_177.4835395+7.7961042,60454.3715182,17.656,0.0418330013267035,W1
QSO_177.4835395+7.7961042,55357.19815324997,18.366,0.0986202030237439,W2
QSO_177.4835395+7.7961042,55546.359111250014,18.2225,0.0559709901298084,W2
QSO_177.4835395+7.7961042,56645.16999449999,18.1825,0.0680939149263719,W2
QSO_177.4835395+7.7961042,56822.17322225007,18.2695,0.0640846455625294,W2
QSO_177.4835395+7.7961042,57011.05188925,18.2385,0.0624890499666999,W2
QSO_177.4835395+7.7961042,57180.553062991945,18.449,0.0608589635392576,W2
QSO_177.4835395+7.7961042,57372.7734035343,18.074,0.108321208564924,W2
QSO_177.4835395+7.7961042,57539.456226379,18.192,0.0747526053057685,W2
QSO_177.4835395+7.7961042,57737.63330731297,18.111,0.1137193958830243,W2
QSO_177.4835395+7.7961042,57900.36697100001,18.492,0.0871590004418632,W2
QSO_177.4835395+7.7961042,58104.44890999997,18.192,0.0721112338862125,W2
QSO_177.4835395+7.7961042,58263.676437,17.8945,0.0865386875590591,W2
QSO_177.4835395+7.7961042,58468.54710450005,18.1615,0.0961323306697596,W2
QSO_177.4835395+7.7961042,58627.42041724997,18.228,0.0731810699566492,W2
QSO_177.4835395+7.7961042,58832.48291050004,17.973,0.1257884431173031,W2
QSO_177.4835395+7.7961042,58991.662188399976,18.44,0.1298622768070081,W2
QSO_177.4835395+7.7961042,59200.06749279999,18.236,0.0844695650626605,W2
QSO_177.4835395+7.7961042,59359.18417975002,18.0345,0.09312071089116,W2
QSO_177.4835395+7.7961042,59564.11578399999,17.851,0.1046733968112242,W2
QSO_177.4835395+7.7961042,59723.02320600003,18.121,0.068117280750846,W2
QSO_177.4835395+7.7961042,59931.24329599999,18.22,0.0751315646050311,W2
QSO_177.4835395+7.7961042,60086.99806700004,18.469,0.0874857631957801,W2
QSO_177.4835395+7.7961042,60295.0390515,18.099,0.0970882780465002,W2
QSO_177.4835395+7.7961042,60454.3715182,18.087,0.0431445946566213,W2
QSO_177.557011+7.7280402,55357.231240500034,17.631,0.0207338841136269,W1
QSO_177.557011+7.7280402,55546.42523099998,17.596,0.0270212748495048,W1
QSO_177.557011+7.7280402,56645.23584049994,17.573999999999998,0.0415782274754468,W1
QSO_177.557011+7.7280402,56822.14033574996,17.539499999999997,0.0442918014069761,W1
QSO_177.557011+7.7280402,57011.1503845,17.561,0.0262182368381259,W1
QSO_177.557011+7.7280402,57180.68424400024,17.584,0.0280110697302843,W1
QSO_177.557011+7.7280402,57372.7734035343,17.6,0.0196161379211356,W1
QSO_177.557011+7.7280402,57539.71883139564,17.551000000000002,0.0443036829905892,W1
QSO_177.557011+7.7280402,57737.69904091719,17.5275,0.0415119380419657,W1
QSO_177.557011+7.7280402,57900.39967500006,17.508499999999998,0.0302213335245154,W1
QSO_177.557011+7.7280402,58104.51431799999,17.594,0.0408183014594501,W1
QSO_177.557011+7.7280402,58263.74177199996,17.5855,0.0151133066215516,W1
QSO_177.557011+7.7280402,58468.57980850002,17.609,0.0659931239730362,W1
QSO_177.557011+7.7280402,58627.42041724997,17.5705,0.050161349662863,W1
QSO_177.557011+7.7280402,58832.5156145,17.631,0.0501831214554488,W1
QSO_177.557011+7.7280402,58991.76049599999,17.576999999999998,0.0498847505776268,W1
QSO_177.557011+7.7280402,59200.16580040008,17.646,0.0303242567406854,W1
QSO_177.557011+7.7280402,59359.31479500001,17.6705,0.0417209620200085,W1
QSO_177.557011+7.7280402,59564.2137135,17.593,0.0274264198319996,W1
QSO_177.557011+7.7280402,59723.08835850001,17.597,0.018341243199513,W1
QSO_177.557011+7.7280402,59931.30863099995,17.7515,0.0570758510911379,W1
QSO_177.557011+7.7280402,60087.06285449998,17.613999999999997,0.0377148540747712,W1
QSO_177.557011+7.7280402,60295.07160950002,17.656,0.0473654409881299,W1
QSO_177.557011+7.7280402,60454.43571459999,17.572,0.0354483723973911,W1
QSO_177.557011+7.7280402,55357.231240500034,18.3025,0.0797640653580857,W2
QSO_177.557011+7.7280402,55546.42523099998,18.303,0.0744659761991214,W2
QSO_177.557011+7.7280402,56645.23584049994,17.817,0.0872801466543223,W2
