oid,time,magnitude,error,band
QSO_196.53441+3.940639,55377.822989249966,19.229,0.0988815385876927,W1
QSO_196.53441+3.940639,55565.92006350003,19.367,0.0874305649154946,W1
QSO_196.53441+3.940639,56751.420509,18.817,0.3486036431249669,W1
QSO_196.53441+3.940639,57028.28855833545,18.862,0.0,W1
QSO_196.53441+3.940639,58281.36619849997,19.102,0.189371122072506,W1
QSO_196.53441+3.940639,58647.816234,19.096,0.1200897812286936,W1
QSO_196.53441+3.940639,59012.467055800014,19.053,0.1296688088940434,W1
QSO_196.53441+3.940639,59377.37528699996,18.722500000000004,0.1463258824982404,W1
QSO_196.53441+3.940639,60107.29954949996,18.47,0.4996808611133336,W1
QSO_196.53441+3.940639,60472.203477400006,18.825000000000003,0.1781014068195733,W1
QSO_196.53441+3.940639,55377.822989249966,18.7215,0.0774522047673506,W2
QSO_196.53441+3.940639,55565.92006350003,18.674,0.0989249121400842,W2
QSO_196.53441+3.940639,56751.420509,18.647,0.0,W2
QSO_196.53441+3.940639,57028.28855833545,18.312,0.0,W2
QSO_196.53441+3.940639,58281.36619849997,18.1995,0.1755129535817795,W2
QSO_196.53441+3.940639,58647.816234,18.541,0.0770843693624066,W2
QSO_196.53441+3.940639,59012.467055800014,18.343,0.1447483128539818,W2
QSO_196.53441+3.940639,59377.37528699996,18.4565,0.2109773114008376,W2
QSO_196.53441+3.940639,60107.29954949996,18.259,0.2888295665587557,W2
QSO_196.53441+3.940639,60472.203477400006,18.0545,0.1046110963592367,W2
QSO_196.518991+3.9304833,55377.78990199998,18.328,0.0546212385771662,W1
QSO_196.518991+3.9304833,55565.92006350003,18.254,0.0596372581065757,W1
QSO_196.518991+3.9304833,56839.39970749998,18.305,0.0560228041402629,W1
QSO_196.518991+3.9304833,56840.517446999984,18.773000000000003,0.0,W1
QSO_196.518991+3.9304833,57201.142020797626,18.5085,0.0575969790874486,W1
QSO_196.518991+3.9304833,57392.83557400584,18.26,0.0576757097919046,W1
QSO_196.518991+3.9304833,57920.845953,18.482,0.0538475333818732,W1
QSO_196.518991+3.9304833,58281.00601649998,18.700000000000003,0.0687694938054926,W1
QSO_196.518991+3.9304833,58647.81608799996,18.322,0.0655501400584163,W1
QSO_196.518991+3.9304833,59012.07393519998,18.383,0.0752886306001956,W1
QSO_196.518991+3.9304833,59376.75454974997,18.43,0.0847101175323566,W1
QSO_196.518991+3.9304833,59743.75876475001,18.4835,0.0644110468707377,W1
QSO_196.518991+3.9304833,60027.86282924998,18.308,0.0510830321857005,W1
QSO_196.518991+3.9304833,60471.88300780002,18.446,0.0895619396676793,W1
QSO_196.518991+3.9304833,55377.78990199998,18.245,0.0768885985864783,W2
QSO_196.518991+3.9304833,55565.92006350003,18.32,0.0692813707975981,W2
QSO_196.518991+3.9304833,56839.39970749998,18.382,0.0499119535764265,W2
QSO_196.518991+3.9304833,56840.517446999984,17.823999999999998,0.0,W2
QSO_196.518991+3.9304833,57201.142020797626,18.324,0.0778380401860169,W2
