oid,time,magnitude,error,band
QSO_323.138286+12.298682,55337.16277399997,18.974,0.1079041718054161,W1
QSO_323.138286+12.298682,55518.34366399998,18.947,0.0991257939812209,W1
QSO_323.138286+12.298682,56801.8168985,18.904,0.0988472036999547,W1
QSO_323.138286+12.298682,56980.31781250002,18.554,0.0863910352362794,W1
QSO_323.138286+12.298682,57163.43229890621,18.721,0.134542969146942,W1
QSO_323.138286+12.298682,57339.325786913054,18.785,0.1027130998608371,W1
QSO_323.138286+12.298682,57527.79689304166,18.656,0.0247925770140982,W1
QSO_323.138286+12.298682,57699.37312889321,18.6555,0.0542282131221585,W1
QSO_323.138286+12.298682,57895.35610500001,18.575,0.0879317254362292,W1
QSO_323.138286+12.298682,58062.29349050001,18.867,0.0814401830409658,W1
QSO_323.138286+12.298682,58259.28984874998,18.844500000000004,0.0401160931039641,W1
QSO_323.138286+12.298682,58422.68116800005,18.7235,0.0489947854368197,W1
QSO_323.138286+12.298682,58623.002274750026,18.7105,0.1212102383258116,W1
QSO_323.138286+12.298682,58786.53455699997,18.777,0.0749246453400938,W1
QSO_323.138286+12.298682,58990.41132850004,18.693,0.1412676078831837,W1
QSO_323.138286+12.298682,59154.20593600004,18.703000000000003,0.110942730657138,W1
QSO_323.138286+12.298682,59354.99870650002,18.644,0.1490627508927154,W1
QSO_323.138286+12.298682,59518.41373250003,18.74,0.0758618202893313,W1
QSO_323.138286+12.298682,59718.909072,18.6205,0.1011047472766488,W1
QSO_323.138286+12.298682,59882.316031499984,18.664,0.1016774507941658,W1
QSO_323.138286+12.298682,60085.824592000055,18.492,0.0690555567776769,W1
QSO_323.138286+12.298682,60249.06914474997,18.758000000000003,0.0928517585944072,W1
QSO_323.138286+12.298682,60450.225561700005,18.376,0.1503813381872902,W1
QSO_323.138286+12.298682,55337.16277399997,18.393,0.0709555050469574,W2
QSO_323.138286+12.298682,55518.34366399998,18.433,0.0517680624677673,W2
QSO_323.138286+12.298682,56801.8168985,18.494,0.0944309333120282,W2
QSO_323.138286+12.298682,56980.31781250002,18.396,0.100282605928649,W2
QSO_323.138286+12.298682,57163.43229890621,18.3325,0.1211106722047032,W2
QSO_323.138286+12.298682,57339.325786913054,18.039,0.1202183985882614,W2
QSO_323.138286+12.298682,57527.79689304166,18.179,0.1154326102104602,W2
QSO_323.138286+12.298682,57699.37312889321,18.204,0.0349700758493058,W2
QSO_323.138286+12.298682,57895.35610500001,18.114,0.076181155892514,W2
QSO_323.138286+12.298682,58062.29349050001,18.55,0.0813978132719915,W2
QSO_323.138286+12.298682,58259.28984874998,18.249,0.0808110794109047,W2
QSO_323.138286+12.298682,58422.68116800005,18.2795,0.0705742233396867,W2
QSO_323.138286+12.298682,58623.002274750026,18.1875,0.1054531886668201,W2
QSO_323.138286+12.298682,58786.53455699997,18.537,0.0879394300121623,W2
QSO_323.138286+12.298682,58990.41132850004,18.098,0.0960432242582782,W2
QSO_323.138286+12.298682,59154.20593600004,18.443,0.0781143612692591,W2
QSO_323.138286+12.298682,59354.99870650002,18.23,0.1233144129631427,W2
QSO_323.138286+12.298682,59518.41373250003,18.258,0.0806439242870642,W2
QSO_323.138286+12.298682,59718.909072,17.978,0.104202777074318,W2
QSO_323.138286+12.298682,59882.316031499984,18.4965,0.0874313959627776,W2
QSO_323.138286+12.298682,60085.824592000055,18.068,0.072398797900932,W2
QSO_323.138286+12.298682,60249.06914474997,18.4015,0.1095623527655303,W2
QSO_323.138286+12.298682,60450.225561700005,18.068,0.1202845584437167,W2
QSO_323.0128777+12.4031136,55336.99744724998,18.375,0.0591937834573868,W1
QSO_323.0128777+12.4031136,55518.24445700004,18.389,0.0574511488274438,W1
QSO_323.0128777+12.4031136,56801.94833500002,18.681,0.0854074469820986,W1
QSO_323.0128777+12.4031136,56980.31788549999,18.4105,0.0942560405060334,W1
QSO_323.0128777+12.4031136,57163.53061166242,18.446,0.1210145184342567,W1
QSO_323.0128777+12.4031136,57339.030885144384,18.389,0.1524707387398481,W1
QSO_323.0128777+12.4031136,57527.73123263752,18.408,0.0704287441319242,W1
QSO_323.0128777+12.4031136,57699.24188128489,18.461,0.0482239645244785,W1
QSO_323.0128777+12.4031136,57895.42143999998,18.479,0.0618243479545068,W1
QSO_323.0128777+12.4031136,58062.09726650004,18.419,0.0649761167476133,W1
QSO_323.0128777+12.4031136,58259.32249800002,18.25,0.1162879567663345,W1
QSO_323.0128777+12.4031136,58422.64853700006,18.5,0.0920955261535542,W1
QSO_323.0128777+12.4031136,58623.10025900004,18.2875,0.0763618032788641,W1
QSO_323.0128777+12.4031136,58786.43655450007,18.4405,0.0742603797458645,W1
QSO_323.0128777+12.4031136,58990.54244799998,18.384,0.0935796559087493,W1
QSO_323.0128777+12.4031136,59154.17314239999,18.376,0.038612446179956,W1
QSO_323.0128777+12.4031136,59354.96607550004,18.363,0.0610687481450206,W1
QSO_323.0128777+12.4031136,59518.44636350002,18.414,0.0710257298228959,W1
QSO_323.0128777+12.4031136,59720.27878924992,18.4495,0.0907065150636933,W1
QSO_323.0128777+12.4031136,59882.25095199998,18.555,0.0616482545464975,W1
QSO_323.0128777+12.4031136,60085.56498574997,18.2525,0.0678260301828904,W1
QSO_323.0128777+12.4031136,60249.03682400002,18.6185,0.0269213532211746,W1
QSO_323.0128777+12.4031136,60450.48229239999,17.733,0.0,W1
QSO_323.0128777+12.4031136,55336.99744724998,18.419,0.1097571505587015,W2
QSO_323.0128777+12.4031136,55518.24445700004,18.184,0.0835730201927751,W2
QSO_323.0128777+12.4031136,56801.94833500002,18.365,0.1597427932646731,W2
QSO_323.0128777+12.4031136,56980.31788549999,18.2275,0.0882759235118784,W2
QSO_323.0128777+12.4031136,57163.53061166242,18.143,0.0805638333869483,W2
QSO_323.0128777+12.4031136,57339.030885144384,18.246,0.1242913663534196,W2
QSO_323.0128777+12.4031136,57527.73123263752,18.131,0.1016065942741912,W2
QSO_323.0128777+12.4031136,57699.24188128489,18.163,0.0679369260853472,W2
QSO_323.0128777+12.4031136,57895.42143999998,17.9715,0.1572189456617748,W2
QSO_323.0128777+12.4031136,58062.09726650004,18.253,0.0965645409164995,W2
QSO_323.0128777+12.4031136,58259.32249800002,18.088,0.1142369208009134,W2
QSO_323.0128777+12.4031136,58422.64853700006,18.269,0.0790553479966724,W2
QSO_323.0128777+12.4031136,58623.10025900004,18.2265,0.1020210609384164,W2
QSO_323.0128777+12.4031136,58786.43655450007,18.22,0.0872520544170739,W2
QSO_323.0128777+12.4031136,58990.54244799998,18.078,0.10029412744523,W2
QSO_323.0128777+12.4031136,59154.17314239999,18.2755,0.0969131776385441,W2
QSO_323.0128777+12.4031136,59354.96607550004,18.038,0.0638920339322513,W2
QSO_323.0128777+12.4031136,59518.44636350002,18.1035,0.1357572224137632,W2
QSO_323.0128777+12.4031136,59720.27878924992,17.950499999999998,0.1117760036859434,W2
QSO_323.0128777+12.4031136,59882.25095199998,18.24,0.0530486327288679,W2
QSO_323.0128777+12.4031136,60085.56498574997,17.933,0.0979891575634775,W2
QSO_323.0128777+12.4031136,60249.03682400002,18.36,0.0855594876441295,W2
QSO_323.0128777+12.4031136,60450.48229239999,18.321,0.0,W2
QSO_323.2066155+12.2851401,55337.09665425,18.0245,0.033872070052325,W1
QSO_323.2066155+12.2851401,55518.37669650004,18.149,0.0610263580648777,W1
QSO_323.2066155+12.2851401,56801.98123975003,18.084,0.0736715684643676,W1
