oid,time,magnitude,error,band
QSO_333.985969+26.108174,55355.8687685,19.624,0.0781956664774932,W1
QSO_333.985969+26.108174,55533.77670350002,19.639000000000003,0.0638674663223605,W1
QSO_333.985969+26.108174,56817.661877000006,18.726,0.0,W1
QSO_333.985969+26.108174,57182.545671118336,19.652,0.2769293264568636,W1
QSO_333.985969+26.108174,57716.89995500175,19.109,0.2121320343559634,W1
QSO_333.985969+26.108174,58077.079676999965,18.99,0.1487027858465284,W1
QSO_333.985969+26.108174,58278.48083699997,18.898000000000003,0.037089481387984,W1
QSO_333.985969+26.108174,58438.27867650002,19.017000000000003,0.0,W1
QSO_333.985969+26.108174,58804.90460549999,18.449,0.0,W1
QSO_333.985969+26.108174,59006.65991679997,19.514000000000003,0.0,W1
QSO_333.985969+26.108174,59738.0460585,17.662,0.0,W1
QSO_333.985969+26.108174,59900.09671449997,18.511,0.0,W1
QSO_333.985969+26.108174,60264.67302249998,19.552,0.0,W1
QSO_333.985969+26.108174,55355.8687685,18.906,0.0468316648645376,W2
QSO_333.985969+26.108174,55533.77670350002,18.794,0.0395368383154007,W2
QSO_333.985969+26.108174,56817.661877000006,18.616,0.0,W2
QSO_333.985969+26.108174,57182.545671118336,17.832,0.3009246244986104,W2
QSO_333.985969+26.108174,57716.89995500175,18.3485,0.2124855877465584,W2
QSO_333.985969+26.108174,58077.079676999965,18.428,0.2433438353898087,W2
QSO_333.985969+26.108174,58278.48083699997,18.187,0.1327330933643677,W2
QSO_333.985969+26.108174,58438.27867650002,17.822,0.0,W2
QSO_333.985969+26.108174,58804.90460549999,18.312,0.0,W2
QSO_333.985969+26.108174,59006.65991679997,17.666999999999998,0.0,W2
QSO_333.985969+26.108174,59738.0460585,18.324,0.0,W2
QSO_333.985969+26.108174,59900.09671449997,19.01,0.0,W2
QSO_333.985969+26.108174,60264.67302249998,18.382,0.0,W2
QSO_333.8922818+25.9282683,55355.70355125002,18.0725,0.0436466396704139,W1
QSO_333.8922818+25.9282683,55533.57847200004,18.078,0.0367570602943364,W1
QSO_333.8922818+25.9282683,56817.95780075002,18.0305,0.0330170024226851,W1
QSO_333.8922818+25.9282683,56998.18642400004,17.991999999999997,0.0326753548536939,W1
QSO_333.8922818+25.9282683,57179.52938392704,17.9995,0.0342221566512014,W1
QSO_333.8922818+25.9282683,57357.08676103955,17.997,0.055758495021767,W1
QSO_333.8922818+25.9282683,57546.60497543112,18.045,0.0487232060745718,W1
QSO_333.8922818+25.9282683,57716.8670881996,18.03,0.0552850847667581,W1
QSO_333.8922818+25.9282683,57911.25309600004,18.018,0.0415105320507583,W1
QSO_333.8922818+25.9282683,58077.47212499999,18.03,0.04771590619179,W1
QSO_333.8922818+25.9282683,58277.69623299999,18.03,0.045391052661377,W1
QSO_333.8922818+25.9282683,58439.291989500016,18.033,0.0350211377621827,W1
QSO_333.8922818+25.9282683,58641.860054500015,17.977,0.0611496911048797,W1
QSO_333.8922818+25.9282683,58804.77389899996,18.103,0.0668715084892914,W1
QSO_333.8922818+25.9282683,59006.2013188,17.968,0.0626576037575809,W1
QSO_333.8922818+25.9282683,59169.47558409999,18.042,0.0763199346296561,W1
QSO_333.8922818+25.9282683,59373.905597,18.062,0.0718737782504857,W1
QSO_333.8922818+25.9282683,59536.3396125,18.028,0.0367228972244233,W1
QSO_333.8922818+25.9282683,59737.654888000005,18.104,0.0676450413248436,W1
QSO_333.8922818+25.9282683,59900.29206249999,17.972,0.0427145752189839,W1
QSO_333.8922818+25.9282683,60101.74643949996,18.067,0.0575241177577301,W1
QSO_333.8922818+25.9282683,60264.31780450002,17.9465,0.053876401760573,W1
QSO_333.8922818+25.9282683,60468.25280020002,17.820999999999998,0.0,W1
