oid,time,magnitude,error,band
QSO_2.10739-6.43456,55367.7747765,18.549,0.1821808201750926,W1
QSO_2.10739-6.43456,55547.38342899998,18.992,0.0995901226910637,W1
QSO_2.10739-6.43456,56832.397109499965,19.033,0.0,W1
QSO_2.10739-6.43456,57009.409955,19.033,0.1457926198406485,W1
QSO_2.10739-6.43456,57194.22421185894,18.7705,0.0236880771697494,W1
QSO_2.10739-6.43456,57368.28474274969,18.978,0.0891904030711823,W1
QSO_2.10739-6.43456,57558.19981956452,18.716,0.0,W1
QSO_2.10739-6.43456,57728.14902061317,18.9995,0.0662594332906646,W1
QSO_2.10739-6.43456,57925.78491400005,19.0355,0.1351131470287029,W1
QSO_2.10739-6.43456,58091.39844450002,18.797,0.1357899554459022,W1
QSO_2.10739-6.43456,58451.872626999975,19.07,0.1109407048832844,W1
QSO_2.10739-6.43456,58653.53523649998,18.73,0.0,W1
QSO_2.10739-6.43456,58815.78167849997,18.883000000000003,0.2256048813744953,W1
QSO_2.10739-6.43456,59021.31307449994,18.728,0.0851160971849629,W1
QSO_2.10739-6.43456,59183.81756860003,18.872,0.0455029506572768,W1
QSO_2.10739-6.43456,59385.472939750034,18.636,0.0636396103067891,W1
QSO_2.10739-6.43456,59547.62922674997,18.9395,0.6769018577312372,W1
QSO_2.10739-6.43456,59911.54953849998,19.142000000000003,0.1609113047613501,W1
QSO_2.10739-6.43456,60278.03260649999,19.04,0.3068184407032208,W1
QSO_2.10739-6.43456,60480.56513170001,18.2815,0.2867317997711462,W1
QSO_2.10739-6.43456,55367.7747765,17.729,0.190178076026265,W2
QSO_2.10739-6.43456,55547.38342899998,18.0225,0.1030939061904913,W2
QSO_2.10739-6.43456,56832.397109499965,17.852999999999998,0.0,W2
QSO_2.10739-6.43456,57009.409955,18.129,0.1088924607123926,W2
QSO_2.10739-6.43456,57194.22421185894,18.0205,0.0060104076400854,W2
QSO_2.10739-6.43456,57368.28474274969,18.318,0.077529555654602,W2
QSO_2.10739-6.43456,57558.19981956452,18.372,0.0,W2
QSO_2.10739-6.43456,57728.14902061317,18.3915,0.0746779544109236,W2
QSO_2.10739-6.43456,57925.78491400005,18.186,0.0600400907727498,W2
QSO_2.10739-6.43456,58091.39844450002,18.417,0.1216266418183121,W2
QSO_2.10739-6.43456,58451.872626999975,18.417,0.0813626941540166,W2
QSO_2.10739-6.43456,58653.53523649998,17.816,0.0,W2
QSO_2.10739-6.43456,58815.78167849997,17.948,0.0848778534130078,W2
QSO_2.10739-6.43456,59021.31307449994,18.2195,0.1704151181673739,W2
QSO_2.10739-6.43456,59183.81756860003,18.297,0.1381225971803744,W2
QSO_2.10739-6.43456,59385.472939750034,17.880499999999998,0.0441941738241592,W2
QSO_2.10739-6.43456,59547.62922674997,18.646500000000003,0.0721910442852846,W2
QSO_2.10739-6.43456,59911.54953849998,18.199,0.0547580861608586,W2
QSO_2.10739-6.43456,60278.03260649999,18.002,0.1003504968708292,W2
QSO_2.10739-6.43456,60480.56513170001,18.022,0.1895046173579952,W2
QSO_1.9983263-6.4827283,55367.64257350003,18.018,0.0432527266354609,W1
QSO_1.9983263-6.4827283,55547.31725450002,18.022,0.0401484847341252,W1
QSO_1.9983263-6.4827283,56644.61013924999,17.9705,0.0385968392488296,W1
QSO_1.9983263-6.4827283,56832.52869200002,17.871000000000002,0.0299821132294345,W1
QSO_1.9983263-6.4827283,57009.34432799997,17.923000000000002,0.0634385828509728,W1
QSO_1.9983263-6.4827283,57194.09303085064,17.97,0.0936779110591611,W1
QSO_1.9983263-6.4827283,57368.25196574755,17.889000000000003,0.0437074364382079,W1
QSO_1.9983263-6.4827283,57558.36395227488,17.896,0.0370716946857708,W1
QSO_1.9983263-6.4827283,57728.083378509,17.948,0.0463719742948258,W1
QSO_1.9983263-6.4827283,57925.91573,17.805,0.0322206657251929,W1
QSO_1.9983263-6.4827283,58091.3330365,17.942,0.041912039838165,W1
QSO_1.9983263-6.4827283,58289.70294449995,17.94,0.0543129674893574,W1
QSO_1.9983263-6.4827283,58451.80725549998,18.065,0.05822145501708,W1
QSO_1.9983263-6.4827283,58653.567940500034,17.9865,0.0969226495717078,W1
QSO_1.9983263-6.4827283,58815.65068000004,17.8645,0.072302392768151,W1
QSO_1.9983263-6.4827283,59021.0509819,17.950499999999998,0.0424583878529798,W1
QSO_1.9983263-6.4827283,59183.5554211,17.9435,0.0356220492614616,W1
QSO_1.9983263-6.4827283,59385.538147000014,17.805999999999997,0.0598810434862207,W1
QSO_1.9983263-6.4827283,59547.56389175001,17.9235,0.0482727829534829,W1
QSO_1.9983263-6.4827283,59749.10444525004,17.9,0.1064550961673516,W1
QSO_1.9983263-6.4827283,59911.45180975001,18.026,0.0515920633431151,W1
QSO_1.9983263-6.4827283,60116.24705000003,17.881,0.0499253022271184,W1
QSO_1.9983263-6.4827283,60278.258267749945,17.93,0.0504723461506153,W1
QSO_1.9983263-6.4827283,60480.6612067,17.843,0.0549974181212171,W1
QSO_1.9983263-6.4827283,55367.64257350003,18.2,0.0542780062015397,W2
QSO_1.9983263-6.4827283,55547.31725450002,18.195,0.1007828113139767,W2
QSO_1.9983263-6.4827283,56644.61013924999,17.880499999999998,0.1212851021354231,W2
QSO_1.9983263-6.4827283,56832.52869200002,18.085,0.102877265605311,W2
QSO_1.9983263-6.4827283,57009.34432799997,18.188,0.0594687727815046,W2
QSO_1.9983263-6.4827283,57194.09303085064,18.435,0.0774651995599132,W2
QSO_1.9983263-6.4827283,57368.25196574755,18.073,0.0820482845646392,W2
QSO_1.9983263-6.4827283,57558.36395227488,18.1,0.0613929454416384,W2
QSO_1.9983263-6.4827283,57728.083378509,18.0315,0.0970356429359853,W2
QSO_1.9983263-6.4827283,57925.91573,18.063,0.0682698605113923,W2
QSO_1.9983263-6.4827283,58091.3330365,18.156,0.0482805942135224,W2
QSO_1.9983263-6.4827283,58289.70294449995,17.976,0.0766465992192411,W2
QSO_1.9983263-6.4827283,58451.80725549998,18.281,0.0677684483026108,W2
QSO_1.9983263-6.4827283,58653.567940500034,18.168,0.0639852125250438,W2
QSO_1.9983263-6.4827283,58815.65068000004,18.2715,0.1305064940912903,W2
QSO_1.9983263-6.4827283,59021.0509819,18.084,0.0685187651709777,W2
QSO_1.9983263-6.4827283,59183.5554211,18.115,0.0427977181552977,W2
QSO_1.9983263-6.4827283,59385.538147000014,17.9275,0.0816000472324208,W2
QSO_1.9983263-6.4827283,59547.56389175001,18.1255,0.0676694503737756,W2
QSO_1.9983263-6.4827283,59749.10444525004,17.8285,0.097713468237495,W2
QSO_1.9983263-6.4827283,59911.45180975001,18.162,0.0890713702600336,W2
QSO_1.9983263-6.4827283,60116.24705000003,17.8945,0.0945086715598099,W2
QSO_1.9983263-6.4827283,60278.258267749945,18.0875,0.0682684099840422,W2
QSO_1.9983263-6.4827283,60480.6612067,17.8535,0.0747273778477473,W2
QSO_2.1084988-6.3821181,55367.7747765,17.346,0.0346702277373256,W1
QSO_2.1084988-6.3821181,55547.38328300003,17.399,0.0449699290126407,W1
QSO_2.1084988-6.3821181,56644.77473599998,17.357,0.034682253539273,W1
QSO_2.1084988-6.3821181,56832.52861900005,17.3155,0.0404438994163521,W1
QSO_2.1084988-6.3821181,57009.44278675002,17.2905,0.0266882933137358,W1
QSO_2.1084988-6.3821181,57194.19145310685,17.3035,0.043618351033424,W1
QSO_2.1084988-6.3821181,57368.3175015017,17.306,0.023490049114623,W1
QSO_2.1084988-6.3821181,57558.62655729153,17.2605,0.0232365132254176,W1
