oid,time,magnitude,error,band
QSO_331.074667+1.195778,55340.56957449999,19.5925,0.0908622628497946,W1
QSO_331.074667+1.195778,55521.61253099996,19.698,0.0487992459853551,W1
QSO_331.074667+1.195778,56805.633009999976,19.04,0.0,W1
QSO_331.074667+1.195778,57167.27089464966,19.032,0.0,W1
QSO_331.074667+1.195778,57531.607209482645,18.454,0.0,W1
QSO_331.074667+1.195778,57704.75303643344,18.74,0.0,W1
QSO_331.074667+1.195778,58789.996801,19.348,0.0,W1
QSO_331.074667+1.195778,59358.23373799998,18.663,0.0,W1
QSO_331.074667+1.195778,59888.6959395,19.569000000000003,0.0,W1
QSO_331.074667+1.195778,60088.97315499996,18.875,0.0,W1
QSO_331.074667+1.195778,60453.63018520001,18.649,0.0,W1
QSO_331.074667+1.195778,55340.56957449999,18.921,0.0491331571306956,W2
QSO_331.074667+1.195778,55521.61253099996,18.933,0.0298941765692368,W2
QSO_331.074667+1.195778,56805.633009999976,18.691,0.0,W2
QSO_331.074667+1.195778,57167.27089464966,18.4,0.0,W2
QSO_331.074667+1.195778,57531.607209482645,18.282,0.0,W2
QSO_331.074667+1.195778,57704.75303643344,18.372,0.0,W2
QSO_331.074667+1.195778,58789.996801,18.163,0.0,W2
QSO_331.074667+1.195778,59358.23373799998,18.44,0.0,W2
QSO_331.074667+1.195778,59888.6959395,18.262,0.0,W2
QSO_331.074667+1.195778,60088.97315499996,18.519,0.0,W2
QSO_331.074667+1.195778,60453.63018520001,18.644,0.0,W2
QSO_331.1663626+1.164094,55340.66878150001,19.022,0.1243430399550944,W1
QSO_331.1663626+1.164094,55521.67870550001,18.685,0.0582356107861536,W1
QSO_331.1663626+1.164094,56805.370100499975,18.781,0.1089928956545104,W1
QSO_331.1663626+1.164094,56983.69849724995,18.616,0.1044121113664503,W1
QSO_331.1663626+1.164094,57167.00860563303,18.466,0.0569954384139643,W1
QSO_331.1663626+1.164094,57342.53461161663,18.6695,0.0692906407910518,W1
QSO_331.1663626+1.164094,57531.27901726183,18.853,0.1437432154920716,W1
QSO_331.1663626+1.164094,57705.11402225626,18.645,0.0781070854460403,W1
QSO_331.1663626+1.164094,57898.727974999965,18.8285,0.0894660375505702,W1
QSO_331.1663626+1.164094,58065.627473500026,18.854,0.0714685653270301,W1
QSO_331.1663626+1.164094,58262.26720849997,18.612,0.0468575461332489,W1
QSO_331.1663626+1.164094,58426.07913549996,18.6735,0.0702115446347681,W1
QSO_331.1663626+1.164094,58626.59995199997,18.666,0.101832254222324,W1
QSO_331.1663626+1.164094,58789.93139299998,18.865,0.1074592335747211,W1
QSO_331.1663626+1.164094,58993.9850074,18.597,0.074733848744382,W1
QSO_331.1663626+1.164094,59157.67638460004,18.763,0.0583400936705833,W1
QSO_331.1663626+1.164094,59521.708952500005,18.624,0.0749932809490287,W1
QSO_331.1663626+1.164094,59725.27000000005,18.685,0.0197989898732236,W1
QSO_331.1663626+1.164094,59888.56563450003,18.8585,0.0776077804900553,W1
QSO_331.1663626+1.164094,60089.26511850003,18.499,0.073446728143601,W1
QSO_331.1663626+1.164094,60252.45899099995,18.771,0.0761766937578353,W1
QSO_331.1663626+1.164094,60453.53378080001,18.342,0.0459619407771252,W1
QSO_331.1663626+1.164094,55340.66878150001,18.28,0.0789806203583278,W2
QSO_331.1663626+1.164094,55521.67870550001,18.587,0.0625344983677062,W2
QSO_331.1663626+1.164094,56805.370100499975,18.38,0.1100657242234567,W2
QSO_331.1663626+1.164094,56983.69849724995,18.2425,0.085191953845419,W2
QSO_331.1663626+1.164094,57167.00860563303,18.568,0.1026518777227187,W2
QSO_331.1663626+1.164094,57342.53461161663,18.285,0.05808153326293,W2
QSO_331.1663626+1.164094,57531.27901726183,18.19,0.1422382789547171,W2
QSO_331.1663626+1.164094,57705.11402225626,18.246,0.0844055963043922,W2
QSO_331.1663626+1.164094,57898.727974999965,18.4485,0.03194624391067,W2
QSO_331.1663626+1.164094,58065.627473500026,18.497,0.0641578771169926,W2
QSO_331.1663626+1.164094,58262.26720849997,18.539,0.1542429540980361,W2
QSO_331.1663626+1.164094,58426.07913549996,18.414,0.0719682221539479,W2
QSO_331.1663626+1.164094,58626.59995199997,17.714,0.0855460577700687,W2
QSO_331.1663626+1.164094,58789.93139299998,18.05,0.0602513201045754,W2
QSO_331.1663626+1.164094,58993.9850074,18.34,0.1167575043190581,W2
QSO_331.1663626+1.164094,59157.67638460004,18.384,0.0932860697496031,W2
QSO_331.1663626+1.164094,59521.708952500005,18.259,0.1035762004365627,W2
QSO_331.1663626+1.164094,59725.27000000005,18.0445,0.0258093975133091,W2
QSO_331.1663626+1.164094,59888.56563450003,18.1975,0.1083670246755768,W2
QSO_331.1663626+1.164094,60089.26511850003,18.4055,0.1180023834505047,W2
QSO_331.1663626+1.164094,60252.45899099995,18.334,0.1197215437875532,W2
QSO_331.1663626+1.164094,60453.53378080001,18.0,0.014849242404918,W2
QSO_331.1293898+1.2901984,55340.66878150001,18.646,0.0584601041018599,W1
QSO_331.1293898+1.2901984,55521.71173799998,18.6495,0.0920360832771582,W1
QSO_331.1293898+1.2901984,56805.36999099997,18.3065,0.0852063671329788,W1
QSO_331.1293898+1.2901984,56983.60000200004,18.271,0.1180472447793682,W1
QSO_331.1293898+1.2901984,57167.20534064545,18.457,0.0704782603728637,W1
QSO_331.1293898+1.2901984,57342.40361310823,18.468,0.1098919161547,W1
QSO_331.1293898+1.2901984,57531.475925274295,18.348,0.0990648272597295,W1
QSO_331.1293898+1.2901984,57705.34383367083,18.263,0.1124940531761569,W1
QSO_331.1293898+1.2901984,57898.727974999965,18.4375,0.0512344375649096,W1
QSO_331.1293898+1.2901984,58065.627473500026,18.157,0.1127109577636528,W1
QSO_331.1293898+1.2901984,58262.82295749999,18.2215,0.0753304179929994,W1
QSO_331.1293898+1.2901984,58426.04643149999,18.399,0.0485945686138424,W1
QSO_331.1293898+1.2901984,58626.66525049998,18.07,0.0951540661049031,W1
QSO_331.1293898+1.2901984,58789.89874375001,18.375,0.1315006161089637,W1
QSO_331.1293898+1.2901984,58993.69019439997,18.26,0.0880471254289221,W1
QSO_331.1293898+1.2901984,59157.74197179997,18.38,0.2021145417826238,W1
QSO_331.1293898+1.2901984,59358.49491374998,18.375,0.0732430670780519,W1
QSO_331.1293898+1.2901984,59521.77436050002,18.2885,0.0532818090146627,W1
QSO_331.1293898+1.2901984,59725.49816150004,18.4405,0.0734935158704491,W1
QSO_331.1293898+1.2901984,59888.43547550002,18.288,0.123131492444,W1
QSO_331.1293898+1.2901984,60089.5569725,18.466,0.1389348368440722,W1
