oid,time,magnitude,error,band
QSO_178.559413-12.188189,55368.39938275,19.3085,0.0993049182914673,W1
QSO_178.559413-12.188189,55554.49103749997,19.483,0.0615304069889221,W1
QSO_178.559413-12.188189,56830.22404550001,18.7575,0.2549119946177504,W1
QSO_178.559413-12.188189,57019.23097350002,18.958,0.0,W1
QSO_178.559413-12.188189,57381.2292495706,18.71,0.0,W1
QSO_178.559413-12.188189,57548.18466813104,19.131,0.0,W1
QSO_178.559413-12.188189,59208.19474240007,18.6415,0.29592418792657,W1
QSO_178.559413-12.188189,59572.639629000005,18.697,0.0,W1
QSO_178.559413-12.188189,60098.410449,19.055,0.0,W1
QSO_178.559413-12.188189,55368.39938275,18.465000000000003,0.0774618731820694,W2
QSO_178.559413-12.188189,55554.49103749997,18.857,0.0677483521469902,W2
QSO_178.559413-12.188189,56830.22404550001,18.293,0.3280975464705583,W2
QSO_178.559413-12.188189,57019.23097350002,18.439,0.0,W2
QSO_178.559413-12.188189,57381.2292495706,18.17,0.0,W2
QSO_178.559413-12.188189,57548.18466813104,18.338,0.0,W2
QSO_178.559413-12.188189,59208.19474240007,18.0745,0.2909744404582644,W2
QSO_178.559413-12.188189,59572.639629000005,17.913999999999998,0.0,W2
QSO_178.559413-12.188189,60098.410449,17.8,0.0,W2
QSO_178.4858618-12.0929748,55368.267234500025,17.887,0.058258733250904,W1
QSO_178.4858618-12.0929748,55554.35894400001,18.006999999999998,0.0344601318318874,W1
QSO_178.4858618-12.0929748,56654.81962724996,17.798000000000002,0.0756573660461229,W1
QSO_178.4858618-12.0929748,56830.28983674995,17.883499999999998,0.0344505703417956,W1
QSO_178.4858618-12.0929748,57018.804160750005,17.77,0.0520392730300875,W1
QSO_178.4858618-12.0929748,57188.942807524,17.948999999999998,0.04717228681255,W1
QSO_178.4858618-12.0929748,57380.57403802908,17.835,0.0431202103163109,W1
QSO_178.4858618-12.0929748,57547.954911616485,17.899500000000003,0.0561351296228822,W1
QSO_178.4858618-12.0929748,57748.36764879197,17.826999999999998,0.0785284584903266,W1
QSO_178.4858618-12.0929748,57911.55155650002,17.872999999999998,0.044998521542547,W1
QSO_178.4858618-12.0929748,58112.23640400003,17.675,0.0482473626222199,W1
QSO_178.4858618-12.0929748,58271.912662,17.994999999999997,0.0642607661340879,W1
QSO_178.4858618-12.0929748,58476.39650250001,17.752499999999998,0.0476581682400823,W1
QSO_178.4858618-12.0929748,58635.98099950004,17.939999999999998,0.0485167187678636,W1
QSO_178.4858618-12.0929748,58843.27218275004,17.781499999999998,0.0347419055320802,W1
QSO_178.4858618-12.0929748,59003.19111520002,17.9195,0.0548007755419578,W1
QSO_178.4858618-12.0929748,59207.9981638,17.944,0.0738280346731766,W1
QSO_178.4858618-12.0929748,59367.47626800005,17.887,0.037567392776183,W1
QSO_178.4858618-12.0929748,59572.05197899999,17.951999999999998,0.0678896752091214,W1
QSO_178.4858618-12.0929748,59731.33414650004,17.738999999999997,0.0437834693406087,W1
QSO_178.4858618-12.0929748,59938.99312199996,17.89,0.0513643484948103,W1
QSO_178.4858618-12.0929748,60098.37800049999,17.939500000000002,0.0438284787196066,W1
QSO_178.4858618-12.0929748,60302.49408525003,17.824,0.1004091629284893,W1
QSO_178.4858618-12.0929748,55368.267234500025,18.071,0.145798326465018,W2
QSO_178.4858618-12.0929748,55554.35894400001,18.153,0.0887224058224557,W2
QSO_178.4858618-12.0929748,56654.81962724996,18.2465,0.1304489576637375,W2
QSO_178.4858618-12.0929748,56830.28983674995,18.176,0.0605517437558573,W2
QSO_178.4858618-12.0929748,57018.804160750005,18.0435,0.0343874693293209,W2
QSO_178.4858618-12.0929748,57188.942807524,18.404,0.1148499429317881,W2
QSO_178.4858618-12.0929748,57380.57403802908,18.026,0.0761262398229071,W2
QSO_178.4858618-12.0929748,57547.954911616485,18.337,0.0624258448970546,W2
QSO_178.4858618-12.0929748,57748.36764879197,18.262,0.1189472108015819,W2
