oid,time,magnitude,error,band
QSO_108.442942+8.925737,55289.8636285,18.786,0.0787111906922728,W1
QSO_108.442942+8.925737,55481.36483874998,18.6965,0.0750051348550859,W1
QSO_108.442942+8.925737,56943.19240325,18.6925,0.096980658107042,W1
QSO_108.442942+8.925737,57113.55064749273,18.5375,0.0724519426930706,W1
QSO_108.442942+8.925737,57307.92970767204,18.498,0.1144236058428244,W1
QSO_108.442942+8.925737,57472.57634674916,18.6995,0.0888138137820831,W1
QSO_108.442942+8.925737,57672.68841490547,18.333,0.0867260110924054,W1
QSO_108.442942+8.925737,57833.62266949998,18.502,0.1065616123614926,W1
QSO_108.442942+8.925737,58036.74469499999,18.524,0.3952983078468576,W1
QSO_108.442942+8.925737,58194.09035500001,18.794,0.0817220003999007,W1
QSO_108.442942+8.925737,58403.61716325005,18.5905,0.0816033639012508,W1
QSO_108.442942+8.925737,58560.93258300002,18.637,0.0683153862610757,W1
QSO_108.442942+8.925737,58767.54174549996,18.918,0.1379762940723788,W1
QSO_108.442942+8.925737,58924.98112420002,18.602,0.1255544206168909,W1
QSO_108.442942+8.925737,59135.23396,18.597,0.0746203192427892,W1
QSO_108.442942+8.925737,59289.84388875006,18.6755,0.0652510820117466,W1
QSO_108.442942+8.925737,59499.40799999998,18.684,0.1288040845140401,W1
QSO_108.442942+8.925737,59656.415743,18.637,0.1734484793822069,W1
QSO_108.442942+8.925737,59863.12984300003,18.852,0.096364548461944,W1
QSO_108.442942+8.925737,60020.3858955,18.627,0.1517412667570595,W1
QSO_108.442942+8.925737,60230.12661199998,18.366,0.1236637734462836,W1
QSO_108.442942+8.925737,60384.55727440004,18.759,0.0739781702889461,W1
QSO_108.442942+8.925737,55289.8636285,18.22,0.0784474154752138,W2
QSO_108.442942+8.925737,55481.36483874998,18.411,0.0712516528398282,W2
QSO_108.442942+8.925737,56943.19240325,18.1405,0.1243333472966927,W2
QSO_108.442942+8.925737,57113.55064749273,18.4235,0.0899743074438476,W2
QSO_108.442942+8.925737,57307.92970767204,18.2125,0.0752677473842304,W2
QSO_108.442942+8.925737,57472.57634674916,18.15,0.0853836487675003,W2
QSO_108.442942+8.925737,57672.68841490547,18.0445,0.0605567832699196,W2
QSO_108.442942+8.925737,57833.62266949998,18.431,0.0772873426463438,W2
QSO_108.442942+8.925737,58036.74469499999,17.775,0.1442330677846298,W2
QSO_108.442942+8.925737,58194.09035500001,18.609,0.08295082862725,W2
QSO_108.442942+8.925737,58403.61716325005,18.3225,0.0836225388277588,W2
QSO_108.442942+8.925737,58560.93258300002,18.115,0.1163204539193346,W2
QSO_108.442942+8.925737,58767.54174549996,18.254,0.0730240984226257,W2
QSO_108.442942+8.925737,58924.98112420002,18.242,0.0731980021712742,W2
QSO_108.442942+8.925737,59135.23396,18.13,0.0956297874170315,W2
QSO_108.442942+8.925737,59289.84388875006,18.2665,0.1087205260186767,W2
QSO_108.442942+8.925737,59499.40799999998,18.339,0.0783610932638128,W2
QSO_108.442942+8.925737,59656.415743,18.2585,0.1707177403640286,W2
QSO_108.442942+8.925737,59863.12984300003,18.534,0.0995252241052296,W2
QSO_108.442942+8.925737,60020.3858955,18.629,0.0836818268690886,W2
QSO_108.442942+8.925737,60230.12661199998,18.046,0.0832663365282382,W2
QSO_108.442942+8.925737,60384.55727440004,18.189,0.0596047721493318,W2
QSO_108.2921348+9.0559904,55289.73142550003,17.792,0.0236679382239899,W1
QSO_108.2921348+9.0559904,55481.1996215,17.808999999999997,0.0514355599702341,W1
QSO_108.2921348+9.0559904,56943.06093025003,17.932499999999997,0.0448709705711832,W1
QSO_108.2921348+9.0559904,57113.41937523431,17.843,0.0502889049227893,W1
QSO_108.2921348+9.0559904,57307.76587741158,17.892,0.0503211922472141,W1
QSO_108.2921348+9.0559904,57472.41219573883,17.878,0.0658173485176235,W1
QSO_108.2921348+9.0559904,57672.49145199308,17.795,0.0632424515792662,W1
QSO_108.2921348+9.0559904,57833.62266949998,17.938000000000002,0.0358052818260856,W1
QSO_108.2921348+9.0559904,58036.5158035,17.847,0.0563643947896187,W1
QSO_108.2921348+9.0559904,58193.960049999965,17.677,0.0323619291860265,W1
QSO_108.2921348+9.0559904,58403.38828999994,17.835500000000003,0.0508471139790648,W1
QSO_108.2921348+9.0559904,58560.86722975001,17.7195,0.0559085314499396,W1
QSO_108.2921348+9.0559904,58767.41092950001,17.936,0.0472466746331304,W1
QSO_108.2921348+9.0559904,58924.71877540003,17.9565,0.0417091866379577,W1
QSO_108.2921348+9.0559904,59135.13539619996,17.895,0.0490337536805005,W1
QSO_108.2921348+9.0559904,59289.64766475001,17.9315,0.0563277240797105,W1
QSO_108.2921348+9.0559904,59499.34266499994,17.9655,0.0528621985641632,W1
QSO_108.2921348+9.0559904,59656.48107800004,17.822,0.0681815446588736,W1
QSO_108.2921348+9.0559904,59863.03200474997,17.872500000000002,0.0439594984047814,W1
QSO_108.2921348+9.0559904,60020.3209255,17.971,0.0561893940170208,W1
QSO_108.2921348+9.0559904,60229.964971750014,17.6375,0.0546922788917267,W1
QSO_108.2921348+9.0559904,60384.363953199965,17.837,0.0414863776862681,W1
QSO_108.2921348+9.0559904,55289.73142550003,18.506,0.0849365697832887,W2
QSO_108.2921348+9.0559904,55481.1996215,18.431,0.0612795199413102,W2
QSO_108.2921348+9.0559904,56943.06093025003,18.091,0.0518094682466441,W2
QSO_108.2921348+9.0559904,57113.41937523431,18.099,0.0601941880730838,W2
QSO_108.2921348+9.0559904,57307.76587741158,18.138,0.0965116203496211,W2
QSO_108.2921348+9.0559904,57472.41219573883,18.217,0.0950963369340375,W2
QSO_108.2921348+9.0559904,57672.49145199308,18.258,0.1003311936662601,W2
QSO_108.2921348+9.0559904,57833.62266949998,18.358,0.0715974433955136,W2
QSO_108.2921348+9.0559904,58036.5158035,17.857999999999997,0.0972791652924716,W2
QSO_108.2921348+9.0559904,58193.960049999965,18.128,0.0767677957260819,W2
QSO_108.2921348+9.0559904,58403.38828999994,18.114,0.0672034299719888,W2
QSO_108.2921348+9.0559904,58560.86722975001,18.2445,0.1204031807134924,W2
QSO_108.2921348+9.0559904,58767.41092950001,17.973,0.137153694089766,W2
QSO_108.2921348+9.0559904,58924.71877540003,18.298,0.0841602707450196,W2
QSO_108.2921348+9.0559904,59135.13539619996,18.059,0.0934432234033053,W2
QSO_108.2921348+9.0559904,59289.64766475001,18.105,0.1320071020816683,W2
QSO_108.2921348+9.0559904,59499.34266499994,17.9215,0.0739623590453656,W2
QSO_108.2921348+9.0559904,59656.48107800004,18.266,0.1060168862725515,W2
QSO_108.2921348+9.0559904,59863.03200474997,18.324,0.0654837617037612,W2
QSO_108.2921348+9.0559904,60020.3209255,18.377,0.0661244886558679,W2
QSO_108.2921348+9.0559904,60229.964971750014,18.249,0.0947601260102662,W2
QSO_108.2921348+9.0559904,60384.363953199965,18.065,0.0796383223747872,W2
QSO_108.3592377+8.7483879,55289.830486500025,17.673000000000002,0.0427283310810045,W1
QSO_108.3592377+8.7483879,55481.26579600004,17.725,0.0460802667929614,W1
QSO_108.3592377+8.7483879,56943.225235000034,17.737000000000002,0.0342061852658734,W1
QSO_108.3592377+8.7483879,57113.484983988514,17.62,0.0278851812497845,W1
QSO_108.3592377+8.7483879,57307.89694891995,17.727,0.0345558270639283,W1
QSO_108.3592377+8.7483879,57472.510631445,17.7855,0.0231801020193967,W1
QSO_108.3592377+8.7483879,57672.62277280138,17.645,0.0440676176019527,W1
QSO_108.3592377+8.7483879,57833.62266949998,17.573,0.0298374782251722,W1
QSO_108.3592377+8.7483879,58036.71213699997,17.684,0.0763800499936798,W1
QSO_108.3592377+8.7483879,58194.02534849998,17.724,0.0526838093877076,W1
QSO_108.3592377+8.7483879,58403.55181000003,17.644,0.0472157283116547,W1
QSO_108.3592377+8.7483879,58560.80182174999,17.766,0.0687982827089725,W1
QSO_108.3592377+8.7483879,58767.44363350007,17.714,0.0337374687384069,W1
QSO_108.3592377+8.7483879,58924.75142259997,17.689999999999998,0.0737027312424214,W1
QSO_108.3592377+8.7483879,59135.16800680003,17.605,0.03899920860229,W1
QSO_108.3592377+8.7483879,59289.84383399998,17.66,0.0376015292242225,W1
QSO_108.3592377+8.7483879,59499.31007049997,17.613,0.0438767821479863,W1
QSO_108.3592377+8.7483879,59656.44831924999,17.6995,0.0395851169188811,W1
QSO_108.3592377+8.7483879,59863.19499550001,17.785,0.0461500346150053,W1
QSO_108.3592377+8.7483879,60020.45086550001,17.909,0.0880956752627507,W1
QSO_108.3592377+8.7483879,60229.99729249997,17.707,0.0634347538814492,W1
QSO_108.3592377+8.7483879,60384.492821800006,17.634,0.0298949234350572,W1
QSO_108.3592377+8.7483879,55289.830486500025,18.3245,0.0683050950210224,W2
QSO_108.3592377+8.7483879,55481.26579600004,18.233,0.0851101939074518,W2
QSO_108.3592377+8.7483879,56943.225235000034,17.817,0.0756566644720631,W2
