oid,time,magnitude,error,band
QSO_194.69025-0.799306,56839.76043699998,18.744,0.3443610024378487,W1
QSO_194.69025-0.799306,57027.82982630631,18.9,0.0,W1
QSO_194.69025-0.799306,57560.79260032846,18.23,0.0,W1
QSO_194.69025-0.799306,57757.21612449997,19.539,0.0,W1
QSO_194.69025-0.799306,58121.849080500026,18.913,0.0,W1
QSO_194.69025-0.799306,58488.32722100002,18.449,0.0,W1
QSO_194.69025-0.799306,58932.39853510002,18.5185,0.1368056902142599,W1
QSO_194.69025-0.799306,59297.59470024998,18.524,0.030405591591021,W1
QSO_194.69025-0.799306,59664.39946100002,18.2845,0.12404100884385,W1
QSO_194.69025-0.799306,59948.03652625004,18.385,0.0894192198299666,W1
QSO_194.69025-0.799306,60472.587118600015,18.708,0.076617375458979,W1
QSO_194.69025-0.799306,56839.76043699998,18.601,0.0424264068711932,W2
QSO_194.69025-0.799306,57027.82982630631,18.602,0.0,W2
QSO_194.69025-0.799306,57560.79260032846,18.419,0.0,W2
QSO_194.69025-0.799306,57757.21612449997,17.762,0.0,W2
QSO_194.69025-0.799306,58121.849080500026,18.355,0.0,W2
QSO_194.69025-0.799306,58488.32722100002,18.029,0.0,W2
QSO_194.69025-0.799306,58932.39853510002,18.3115,0.2073717977450165,W2
QSO_194.69025-0.799306,59297.59470024998,17.56,0.0431335136523793,W2
QSO_194.69025-0.799306,59664.39946100002,18.1205,0.346814859651371,W2
QSO_194.69025-0.799306,59948.03652625004,18.2155,0.1164509016710474,W2
QSO_194.69025-0.799306,60472.587118600015,17.733,0.6409815967774801,W2
QSO_194.8026442-0.7231228,55378.1194605,18.039,0.0393286052359384,W1
QSO_194.8026442-0.7231228,55566.21828674996,18.0455,0.0316548954730135,W1
QSO_194.8026442-0.7231228,56664.36395749997,17.9905,0.0585342963432252,W1
QSO_194.8026442-0.7231228,56840.58228925001,17.924,0.0537401153701779,W1
QSO_194.8026442-0.7231228,57201.272252805975,17.95,0.03227258898818,W1
QSO_194.8026442-0.7231228,57393.16488252671,18.009,0.0394799293305421,W1
QSO_194.8026442-0.7231228,57758.13240224996,18.012999999999998,0.0487313348883446,W1
QSO_194.8026442-0.7231228,58201.62357174998,17.956,0.0377462588265599,W1
QSO_194.8026442-0.7231228,58488.71955950004,18.067,0.0604207371808842,W1
QSO_194.8026442-0.7231228,59012.400645100046,17.9655,0.0480129797836917,W1
QSO_194.8026442-0.7231228,59376.88448975006,17.896500000000003,0.0352004305726505,W1
QSO_194.8026442-0.7231228,59743.6926815,18.097,0.0491418728976716,W1
QSO_194.8026442-0.7231228,60107.68752624997,17.933,0.0438182246055244,W1
QSO_194.8026442-0.7231228,60472.01030260006,18.0495,0.0488440973876002,W1
QSO_194.8026442-0.7231228,55378.1194605,18.357,0.0861396173795429,W2
QSO_194.8026442-0.7231228,55566.21828674996,18.3155,0.069623674267583,W2
QSO_194.8026442-0.7231228,56664.36395749997,18.2975,0.0860411878453042,W2
QSO_194.8026442-0.7231228,56840.58228925001,18.446,0.0190918830920362,W2
QSO_194.8026442-0.7231228,57201.272252805975,18.2065,0.0570875413290851,W2
QSO_194.8026442-0.7231228,57393.16488252671,18.123,0.0766259834035151,W2
QSO_194.8026442-0.7231228,57758.13240224996,18.2395,0.0489568432397351,W2
QSO_194.8026442-0.7231228,58201.62357174998,18.1475,0.0659194432622121,W2
QSO_194.8026442-0.7231228,58488.71955950004,17.948,0.0552217080235394,W2
QSO_194.8026442-0.7231228,59012.400645100046,18.1785,0.0606484068414048,W2
QSO_194.8026442-0.7231228,59376.88448975006,18.0895,0.08462114559169,W2
QSO_194.8026442-0.7231228,59743.6926815,18.18,0.0547516904614453,W2
QSO_194.8026442-0.7231228,60107.68752624997,18.038,0.0869192786775806,W2
QSO_194.8026442-0.7231228,60472.01030260006,18.0585,0.0597724179146149,W2
QSO_194.7062281-0.6667783,55378.05343199999,17.772,0.0618088880631656,W1
QSO_194.7062281-0.6667783,55565.98700450002,17.642,0.0515220197441684,W1
QSO_194.7062281-0.6667783,56664.4298035,17.722,0.0392280474113064,W1
QSO_194.7062281-0.6667783,56840.51657100003,17.602,0.0,W1
QSO_194.7062281-0.6667783,57201.272252805975,17.698,0.0255038968289672,W1
QSO_194.7062281-0.6667783,57393.03352511838,17.639499999999998,0.0362870831088515,W1
QSO_194.7062281-0.6667783,57920.97585649997,17.695,0.0316637943728422,W1
QSO_194.7062281-0.6667783,58201.55816375004,17.7285,0.0298132044653677,W1
QSO_194.7062281-0.6667783,58488.71955950004,17.631,0.0270233917875551,W1
QSO_194.7062281-0.6667783,59012.400645100046,17.72,0.0293743957325718,W1
QSO_194.7062281-0.6667783,59376.88448975006,17.782,0.0393174151090757,W1
QSO_194.7062281-0.6667783,59743.56223050001,17.697,0.0319100052133518,W1
QSO_194.7062281-0.6667783,60107.55811550001,17.695,0.0284605275483958,W1
QSO_194.7062281-0.6667783,60471.9459781,17.744,0.0484597101297497,W1
QSO_194.7062281-0.6667783,55378.05343199999,18.302,0.0801142675057829,W2
QSO_194.7062281-0.6667783,55565.98700450002,18.182,0.0833922754512567,W2
QSO_194.7062281-0.6667783,56664.4298035,18.225,0.0585096231401297,W2
QSO_194.7062281-0.6667783,56840.51657100003,18.647,0.0,W2
QSO_194.7062281-0.6667783,57201.272252805975,18.2155,0.0515817930572406,W2
QSO_194.7062281-0.6667783,57393.03352511838,18.3265,0.0759913448973905,W2
QSO_194.7062281-0.6667783,57920.97585649997,18.143,0.0622856491965283,W2
QSO_194.7062281-0.6667783,58201.55816375004,18.1655,0.0794390754034828,W2
QSO_194.7062281-0.6667783,58488.71955950004,17.977999999999998,0.0746954587344878,W2
QSO_194.7062281-0.6667783,59012.400645100046,18.023,0.0462792326535347,W2
QSO_194.7062281-0.6667783,59376.88448975006,17.9995,0.0514633136928628,W2
QSO_194.7062281-0.6667783,59743.56223050001,18.242,0.0676100669626001,W2
QSO_194.7062281-0.6667783,60107.55811550001,18.137,0.061863009594062,W2
QSO_194.7062281-0.6667783,60471.9459781,18.15,0.0938952923619411,W2
QSO_194.7367684-0.6425156,55377.98736700002,17.795,0.0457808597428922,W1
QSO_194.7367684-0.6425156,55565.98700450002,17.987000000000002,0.0511319066658644,W1
QSO_194.7367684-0.6425156,56752.04595475,17.794999999999998,0.0553069740177494,W1
QSO_194.7367684-0.6425156,56840.51657100003,17.675,0.0,W1
QSO_194.7367684-0.6425156,57201.2067353018,17.784,0.0335170006384689,W1
QSO_194.7367684-0.6425156,57393.03352511838,17.7605,0.038802940737482,W1
QSO_194.7367684-0.6425156,57921.04126449999,17.816000000000003,0.0282631989471427,W1
QSO_194.7367684-0.6425156,58121.97989649997,17.836,0.0343762192456969,W1
QSO_194.7367684-0.6425156,58647.94602799997,17.740000000000002,0.030275295661254,W1
QSO_194.7367684-0.6425156,59012.400645100046,17.7805,0.0326177959161135,W1
QSO_194.7367684-0.6425156,59376.81920950002,17.798000000000002,0.0246224011393618,W1
QSO_194.7367684-0.6425156,59743.56223050001,17.8675,0.0302174107389218,W1
QSO_194.7367684-0.6425156,60107.84964099998,17.741,0.0416360978400599,W1
QSO_194.7367684-0.6425156,60471.9459781,17.7895,0.0298007994269343,W1
QSO_194.7367684-0.6425156,55377.98736700002,18.228,0.0717072006269731,W2
QSO_194.7367684-0.6425156,55565.98700450002,17.951999999999998,0.0767440475478014,W2
QSO_194.7367684-0.6425156,56752.04595475,18.018,0.062246148475227,W2
QSO_194.7367684-0.6425156,56840.51657100003,18.042,0.0,W2
QSO_194.7367684-0.6425156,57201.2067353018,18.138,0.0631841283533986,W2
QSO_194.7367684-0.6425156,57393.03352511838,18.1245,0.0554901281399462,W2
QSO_194.7367684-0.6425156,57921.04126449999,18.038,0.0556607431865686,W2
QSO_194.7367684-0.6425156,58121.97989649997,18.22,0.0738497606020673,W2
QSO_194.7367684-0.6425156,58647.94602799997,17.877,0.0761282809726517,W2
QSO_194.7367684-0.6425156,59012.400645100046,18.1855,0.0665961303802156,W2
QSO_194.7367684-0.6425156,59376.81920950002,18.029,0.0748028523583455,W2
QSO_194.7367684-0.6425156,59743.56223050001,18.081,0.0737390478711823,W2
QSO_194.7367684-0.6425156,60107.84964099998,17.973,0.0655688781189504,W2
QSO_194.7367684-0.6425156,60471.9459781,18.095,0.0824072809946883,W2
QSO_194.6184232-0.9431436,55378.05343199999,18.603,0.094282359215599,W1
QSO_194.6184232-0.9431436,55565.98715049997,18.609,0.1140215664465694,W1
QSO_194.6184232-0.9431436,56839.66175925,18.5415,0.058526480829906,W1
QSO_194.6184232-0.9431436,57114.94500233106,18.5045,0.0709505021894344,W1
QSO_194.6184232-0.9431436,57392.77088350178,18.458,0.0709313681633956,W1
QSO_194.6184232-0.9431436,57758.001586250015,18.4925,0.080373309602656,W1
QSO_194.6184232-0.9431436,58121.849080500026,18.47,0.0527949380289576,W1
QSO_194.6184232-0.9431436,58488.71955950004,18.313,0.0459493073176866,W1
QSO_194.6184232-0.9431436,58932.59524180008,18.445,0.0349700109617751,W1
QSO_194.6184232-0.9431436,59376.949770000014,18.475,0.0754464199548062,W1
QSO_194.6184232-0.9431436,59743.69260850002,18.4735,0.095764132116362,W1
QSO_194.6184232-0.9431436,60107.81693700001,18.594,0.0776888920685707,W1
QSO_194.6184232-0.9431436,60471.94585000002,18.392,0.0598706166724609,W1
QSO_194.6184232-0.9431436,55378.05343199999,18.356,0.0631281588868585,W2
QSO_194.6184232-0.9431436,55565.98715049997,18.482,0.0701795149240501,W2
QSO_194.6184232-0.9431436,56839.66175925,18.2315,0.0943731021393671,W2
QSO_194.6184232-0.9431436,57114.94500233106,17.957,0.0735229704690235,W2
QSO_194.6184232-0.9431436,57392.77088350178,18.215,0.047016155621176,W2
QSO_194.6184232-0.9431436,57758.001586250015,18.153,0.0494436923271058,W2
QSO_194.6184232-0.9431436,58121.849080500026,18.253,0.0660470987951724,W2
QSO_194.6184232-0.9431436,58488.71955950004,18.106,0.0837333519566866,W2
QSO_194.6184232-0.9431436,58932.59524180008,18.1305,0.0730586086832645,W2
QSO_194.6184232-0.9431436,59376.949770000014,18.269,0.1055362393739093,W2
QSO_194.6184232-0.9431436,59743.69260850002,18.1835,0.0523735524859637,W2
QSO_194.6184232-0.9431436,60107.81693700001,18.155,0.0709025821059747,W2
QSO_194.6184232-0.9431436,60471.94585000002,18.025,0.0822104627476649,W2
QSO_194.4965407-0.8156631,55377.82202199999,19.2695,0.0602968633901786,W1
QSO_194.4965407-0.8156631,55565.88794350003,18.949,0.0646761161480805,W1
QSO_194.4965407-0.8156631,56751.84845325001,19.027,0.0993076029314976,W1
QSO_194.4965407-0.8156631,57028.28952558546,19.103,0.0607534690367556,W1
QSO_194.4965407-0.8156631,57560.36591750154,18.6325,0.1347295323045396,W1
QSO_194.4965407-0.8156631,57757.93612349999,19.034,0.1121188717362823,W1
QSO_194.4965407-0.8156631,58121.58744849995,19.0255,0.0857367883408289,W1
QSO_194.4965407-0.8156631,58647.68450549999,18.942,0.0,W1
QSO_194.4965407-0.8156631,58852.72419639999,18.949,0.0505983398937163,W1
QSO_194.4965407-0.8156631,59377.08044000002,18.879,0.1257301637399483,W1
QSO_194.4965407-0.8156631,59663.81213949995,18.815,0.0415037648894652,W1
QSO_194.4965407-0.8156631,59948.16670350003,18.9505,0.0782622578258511,W1
QSO_194.4965407-0.8156631,60393.20764780001,18.8395,0.0563038631001463,W1
QSO_194.4965407-0.8156631,55377.82202199999,18.554,0.0739419661531973,W2
QSO_194.4965407-0.8156631,55565.88794350003,18.3345,0.0580986746836794,W2
QSO_194.4965407-0.8156631,56751.84845325001,18.2265,0.177800046348367,W2
QSO_194.4965407-0.8156631,57028.28952558546,18.1835,0.0504353943178795,W2
QSO_194.4965407-0.8156631,57560.36591750154,18.1835,0.0952571355594951,W2
QSO_194.4965407-0.8156631,57757.93612349999,17.933,0.0909912372034438,W2
QSO_194.4965407-0.8156631,58121.58744849995,18.063,0.124116376840448,W2
QSO_194.4965407-0.8156631,58647.68450549999,17.948999999999998,0.0,W2
QSO_194.4965407-0.8156631,58852.72419639999,17.733,0.1701252244671552,W2
QSO_194.4965407-0.8156631,59377.08044000002,18.104,0.0872370121926262,W2
QSO_194.4965407-0.8156631,59663.81213949995,17.9345,0.0719487664939436,W2
QSO_194.4965407-0.8156631,59948.16670350003,18.207500000000003,0.1102524421498228,W2
QSO_194.4965407-0.8156631,60393.20764780001,17.781999999999996,0.113527804964247,W2
QSO_194.6437857-0.6275457,55377.921229000014,17.797,0.0409020379595097,W1
QSO_194.6437857-0.6275457,55565.92097600001,18.083,0.0551359710954834,W1
QSO_194.6437857-0.6275457,56664.4298035,17.961,0.0421609051839014,W1
QSO_194.6437857-0.6275457,56840.51657100003,17.784,0.0,W1
QSO_194.6437857-0.6275457,57114.74815781864,17.829,0.0304965981709436,W1
QSO_194.6437857-0.6275457,57392.70504009757,17.863,0.0342288130466265,W1
QSO_194.6437857-0.6275457,57920.91044850004,17.894,0.0339640960933899,W1
QSO_194.6437857-0.6275457,58281.13643100004,17.973,0.0324236427356941,W1
QSO_194.6437857-0.6275457,58568.33279374996,18.0175,0.043393007789274,W1
QSO_194.6437857-0.6275457,58932.39862660005,17.869,0.0288695860725435,W1
QSO_194.6437857-0.6275457,59376.88448975006,17.86,0.035295400636945,W1
QSO_194.6437857-0.6275457,59663.97553175005,17.912,0.0428757032331176,W1
QSO_194.6437857-0.6275457,60107.49327324999,17.9055,0.0404542303484619,W1
QSO_194.6437857-0.6275457,60472.00982680001,17.82,0.0365027690476783,W1
QSO_194.6437857-0.6275457,55377.921229000014,18.38,0.0736140257925651,W2
QSO_194.6437857-0.6275457,55565.92097600001,18.309,0.0648628182026128,W2
QSO_194.6437857-0.6275457,56664.4298035,18.186,0.0710198010990466,W2
QSO_194.6437857-0.6275457,56840.51657100003,18.317,0.0,W2
QSO_194.6437857-0.6275457,57114.74815781864,18.244,0.0815103337007033,W2
QSO_194.6437857-0.6275457,57392.70504009757,18.119,0.065345560956027,W2
QSO_194.6437857-0.6275457,57920.91044850004,17.997,0.0662236352994645,W2
QSO_194.6437857-0.6275457,58281.13643100004,18.124,0.0838807132104582,W2
QSO_194.6437857-0.6275457,58568.33279374996,18.0185,0.0621727035632147,W2
QSO_194.6437857-0.6275457,58932.39862660005,18.056,0.0694557871958845,W2
QSO_194.6437857-0.6275457,59376.88448975006,18.1795,0.0786222307933775,W2
QSO_194.6437857-0.6275457,59663.97553175005,17.936,0.0637572912497072,W2
QSO_194.6437857-0.6275457,60107.49327324999,18.114,0.0654399168401778,W2
QSO_194.6437857-0.6275457,60472.00982680001,17.968,0.0731131360746253,W2
QSO_194.6018047-0.7140958,55377.921229000014,17.45,0.0248001571052329,W1
QSO_194.6018047-0.7140958,55565.88794350003,17.5225,0.0277293779731494,W1
QSO_194.6018047-0.7140958,56664.4298035,17.464,0.0209515448069704,W1
QSO_194.6018047-0.7140958,56840.51657100003,17.494999999999997,0.0,W1
QSO_194.6018047-0.7140958,57114.74815781864,17.369999999999997,0.0292881128243536,W1
QSO_194.6018047-0.7140958,57392.77073710175,17.512999999999998,0.0249602411304223,W1
QSO_194.6018047-0.7140958,57920.91044850004,17.455,0.0287100063185279,W1
