oid,time,magnitude,error,band
QSO_6.12405+39.221936,56856.55071074993,18.823500000000003,0.158038365595193,W1
QSO_6.12405+39.221936,57032.66293761284,18.679,0.0,W1
QSO_6.12405+39.221936,57219.98300684439,18.723,0.0,W1
QSO_6.12405+39.221936,57391.95653345017,18.700000000000003,0.0,W1
QSO_6.12405+39.221936,57668.29884852785,19.2905,0.2160211216524905,W1
QSO_6.12405+39.221936,58113.12349999998,19.383000000000003,0.3755482905280213,W1
QSO_6.12405+39.221936,58395.61957524997,18.734,0.0162634559672916,W1
QSO_6.12405+39.221936,58679.34865700003,18.921,0.0,W1
QSO_6.12405+39.221936,59571.6315355,18.945,0.0,W1
QSO_6.12405+39.221936,59935.31939699999,18.989,0.0801031742100054,W1
QSO_6.12405+39.221936,60302.272183499976,18.691000000000003,0.0926309883354391,W1
QSO_6.12405+39.221936,56856.55071074993,18.096,0.1817264427649437,W2
QSO_6.12405+39.221936,57032.66293761284,18.964,0.0,W2
QSO_6.12405+39.221936,57219.98300684439,18.511,0.0,W2
QSO_6.12405+39.221936,57391.95653345017,18.724,0.0,W2
QSO_6.12405+39.221936,57668.29884852785,18.1275,0.1339967350348512,W2
QSO_6.12405+39.221936,58113.12349999998,18.672,0.0221175311729227,W2
QSO_6.12405+39.221936,58395.61957524997,18.3365,0.1403606960655291,W2
QSO_6.12405+39.221936,58679.34865700003,18.45,0.0,W2
QSO_6.12405+39.221936,59571.6315355,18.433,0.0,W2
QSO_6.12405+39.221936,59935.31939699999,18.516,0.1649177123654452,W2
QSO_6.12405+39.221936,60302.272183499976,18.1545,0.0498510280736522,W2
QSO_6.0361771+39.1347817,55206.36312599996,18.066000000000003,0.0838945546283917,W1
QSO_6.0361771+39.1347817,55392.82020049998,17.991,0.0890439832564211,W1
QSO_6.0361771+39.1347817,55568.60445600004,18.146,0.0598866979603367,W1
QSO_6.0361771+39.1347817,56669.14432600003,18.211,0.1145547903843395,W1
QSO_6.0361771+39.1347817,56857.63543600001,18.085,0.0305735195902688,W1
QSO_6.0361771+39.1347817,57032.63010586078,18.05,0.0366467051724982,W1
QSO_6.0361771+39.1347817,57219.29458030086,18.0575,0.1590505029856877,W1
QSO_6.0361771+39.1347817,57392.05509725641,18.189,0.0511151249631652,W1
QSO_6.0361771+39.1347817,57751.68606120183,18.1035,0.0379200392458752,W1
QSO_6.0361771+39.1347817,57760.00483399999,17.907,0.0,W1
QSO_6.0361771+39.1347817,58112.56738600001,18.1195,0.0383618805980297,W1
QSO_6.0361771+39.1347817,58475.51765549996,18.1485,0.0620271868907518,W1
QSO_6.0361771+39.1347817,58839.517519000045,18.1715,0.0561642350281413,W1
QSO_6.0361771+39.1347817,59204.726599600064,18.1175,0.0320515233688347,W1
QSO_6.0361771+39.1347817,59571.174592000025,18.0175,0.0350815257691622,W1
QSO_6.0361771+39.1347817,59935.059097250014,18.086,0.0418107296629844,W1
QSO_6.0361771+39.1347817,60220.38109374996,18.196,0.0605026973687032,W1
QSO_6.0361771+39.1347817,60505.83887739997,18.018,0.0,W1
QSO_6.0361771+39.1347817,55206.36312599996,18.42,0.1658388329629663,W2
QSO_6.0361771+39.1347817,55392.82020049998,18.608,0.0706670057025638,W2
QSO_6.0361771+39.1347817,55568.60445600004,18.431,0.0671030164360351,W2
QSO_6.0361771+39.1347817,56669.14432600003,18.253,0.1083245493874771,W2
QSO_6.0361771+39.1347817,56857.63543600001,18.17,0.0653708930953785,W2
QSO_6.0361771+39.1347817,57032.63010586078,18.2315,0.1048610747608472,W2
QSO_6.0361771+39.1347817,57219.29458030086,18.315,0.1454314163961832,W2
QSO_6.0361771+39.1347817,57392.05509725641,18.4605,0.0775787664248407,W2
QSO_6.0361771+39.1347817,57751.68606120183,18.238,0.0370988278275765,W2
QSO_6.0361771+39.1347817,57760.00483399999,18.544,0.0,W2
QSO_6.0361771+39.1347817,58112.56738600001,18.2705,0.0543988729806028,W2
QSO_6.0361771+39.1347817,58475.51765549996,18.35,0.0712981252771658,W2
QSO_6.0361771+39.1347817,58839.517519000045,18.2355,0.0718222352096309,W2
QSO_6.0361771+39.1347817,59204.726599600064,18.294,0.0620335606496752,W2
QSO_6.0361771+39.1347817,59571.174592000025,18.207,0.0651238057422542,W2
QSO_6.0361771+39.1347817,59935.059097250014,18.2235,0.0690892487023194,W2
QSO_6.0361771+39.1347817,60220.38109374996,18.2475,0.0772574460033658,W2
QSO_6.0361771+39.1347817,60505.83887739997,18.215,0.0,W2
QSO_6.1711096+39.0682868,55206.429227499946,18.0355,0.1629881130634986,W1
QSO_6.1711096+39.0682868,55392.919389250026,18.0925,0.0521348578474879,W1
QSO_6.1711096+39.0682868,55568.73651299998,18.07,0.0623967577034322,W1
QSO_6.1711096+39.0682868,56669.21011725006,17.932,0.0480611589539827,W1
QSO_6.1711096+39.0682868,56857.832627249954,18.0615,0.047263131206349,W1
QSO_6.1711096+39.0682868,57032.69576936491,18.102,0.0388302633502769,W1
