oid,time,magnitude,error,band
QSO_141.84091+20.023249,55319.64987325,19.446,0.0898185726896167,W1
QSO_141.84091+20.023249,55510.57268625003,19.2455,0.0979879023145203,W1
QSO_141.84091+20.023249,56781.73244500002,18.828000000000003,0.0744102143526007,W1
QSO_141.84091+20.023249,56972.6258755,18.7345,0.1537957249080749,W1
QSO_141.84091+20.023249,57143.07391161506,18.885,0.0077781745930527,W1
QSO_141.84091+20.023249,57502.35948883285,18.98,0.2245179197665441,W1
QSO_141.84091+20.023249,57863.137445500026,18.976,0.0,W1
QSO_141.84091+20.023249,58065.91874349996,18.684,0.3676955262170044,W1
QSO_141.84091+20.023249,58223.49125100001,18.854,0.1958685783886731,W1
QSO_141.84091+20.023249,58433.20353399999,18.9305,0.1679378605318042,W1
QSO_141.84091+20.023249,58590.158717000064,19.154,0.041719300090007,W1
QSO_141.84091+20.023249,58954.53983320006,18.974,0.1633416664540923,W1
QSO_141.84091+20.023249,59164.455766,18.84,0.0,W1
QSO_141.84091+20.023249,59319.340287000006,18.991,0.0830345755739176,W1
QSO_141.84091+20.023249,59686.17163800002,19.319000000000003,0.0,W1
QSO_141.84091+20.023249,59892.11197449996,18.599,0.0,W1
QSO_141.84091+20.023249,60049.68203649998,18.945,0.0,W1
QSO_141.84091+20.023249,60413.90653989999,19.54,0.0593969696196684,W1
QSO_141.84091+20.023249,55319.64987325,18.636000000000003,0.0907025027218103,W2
QSO_141.84091+20.023249,55510.57268625003,18.693,0.0824023057929814,W2
QSO_141.84091+20.023249,56781.73244500002,18.194,0.3700422029985227,W2
QSO_141.84091+20.023249,56972.6258755,17.775,0.37264527368531,W2
QSO_141.84091+20.023249,57143.07391161506,18.334,0.3351686142824236,W2
QSO_141.84091+20.023249,57502.35948883285,18.148,0.1754429315253891,W2
QSO_141.84091+20.023249,57863.137445500026,18.177,0.0,W2
QSO_141.84091+20.023249,58065.91874349996,18.2685,0.1120764248180678,W2
QSO_141.84091+20.023249,58223.49125100001,18.4965,0.2506693539306309,W2
QSO_141.84091+20.023249,58433.20353399999,17.829,0.0240416305603431,W2
QSO_141.84091+20.023249,58590.158717000064,17.741,0.0169705627484777,W2
QSO_141.84091+20.023249,58954.53983320006,18.835500000000003,0.0781352993211135,W2
QSO_141.84091+20.023249,59164.455766,18.025,0.0,W2
QSO_141.84091+20.023249,59319.340287000006,18.497,0.1891979171445917,W2
QSO_141.84091+20.023249,59686.17163800002,18.746,0.0,W2
QSO_141.84091+20.023249,59892.11197449996,18.096,0.0,W2
QSO_141.84091+20.023249,60049.68203649998,18.271,0.0,W2
QSO_141.84091+20.023249,60413.90653989999,18.2755,0.3157231777997937,W2
QSO_141.7180505+19.9064982,55319.58377175001,17.706,0.0200096186782793,W1
QSO_141.7180505+19.9064982,55510.47362525005,17.7255,0.0596957368662118,W1
QSO_141.7180505+19.9064982,56781.60078949999,17.731,0.0285802962429246,W1
QSO_141.7180505+19.9064982,56972.395943749965,17.674,0.0425374605127647,W1
QSO_141.7180505+19.9064982,57143.205110873336,17.7795,0.0291332112888368,W1
QSO_141.7180505+19.9064982,57337.02654226723,17.6845,0.0501822777482251,W1
QSO_141.7180505+19.9064982,57502.22813142452,17.8095,0.0524993714248083,W1
QSO_141.7180505+19.9064982,57701.96027325682,17.706,0.0377910742008771,W1
QSO_141.7180505+19.9064982,57863.17014950008,17.7605,0.0328300460142272,W1
QSO_141.7180505+19.9064982,58065.95144750001,17.8435,0.0519200105932195,W1
QSO_141.7180505+19.9064982,58223.3933215,17.838,0.0466434112568317,W1
QSO_141.7180505+19.9064982,58432.74607950002,17.744999999999997,0.0582033231195383,W1
QSO_141.7180505+19.9064982,58590.22405200002,17.727,0.0455163711765216,W1
QSO_141.7180505+19.9064982,58796.56291375003,17.711,0.0930795190952343,W1
QSO_141.7180505+19.9064982,58954.40878690001,17.7545,0.0620460232408166,W1
QSO_141.7180505+19.9064982,59164.42302729995,17.744,0.052828688895054,W1
QSO_141.7180505+19.9064982,59319.0795675,17.669,0.040041601206715,W1
QSO_141.7180505+19.9064982,59528.49707650001,17.646,0.0500362550772683,W1
QSO_141.7180505+19.9064982,59686.04120525,17.8405,0.063870775789871,W1
QSO_141.7180505+19.9064982,59892.30737724999,17.7275,0.0573767600391708,W1
QSO_141.7180505+19.9064982,60049.81183050003,17.729,0.0370599928858917,W1
QSO_141.7180505+19.9064982,60259.01304050001,17.981,0.1161976247605777,W1
QSO_141.7180505+19.9064982,60414.0676348,17.7855,0.0783418725842063,W1
QSO_141.7180505+19.9064982,55319.58377175001,18.4245,0.0668400929986633,W2
QSO_141.7180505+19.9064982,55510.47362525005,18.299,0.0702612339772082,W2
QSO_141.7180505+19.9064982,56781.60078949999,18.117,0.0868659158002936,W2
QSO_141.7180505+19.9064982,56972.395943749965,17.875,0.0648782363113782,W2
QSO_141.7180505+19.9064982,57143.205110873336,18.258000000000003,0.0949810717985433,W2
QSO_141.7180505+19.9064982,57337.02654226723,18.2495,0.0511024461254057,W2
QSO_141.7180505+19.9064982,57502.22813142452,18.1705,0.0727256763461159,W2
QSO_141.7180505+19.9064982,57701.96027325682,18.243,0.0611728101138089,W2
QSO_141.7180505+19.9064982,57863.17014950008,18.33,0.1004713889622315,W2
QSO_141.7180505+19.9064982,58065.95144750001,17.8485,0.0674108062321982,W2
QSO_141.7180505+19.9064982,58223.3933215,18.113,0.1110371906208757,W2
QSO_141.7180505+19.9064982,58432.74607950002,18.345,0.101675697793848,W2
QSO_141.7180505+19.9064982,58590.22405200002,18.134,0.1134336638443943,W2
QSO_141.7180505+19.9064982,58796.56291375003,18.034,0.172671110785794,W2
QSO_141.7180505+19.9064982,58954.40878690001,18.1715,0.072461030906274,W2
QSO_141.7180505+19.9064982,59164.42302729995,17.991999999999997,0.1012378936520862,W2
QSO_141.7180505+19.9064982,59319.0795675,18.21,0.0889939512882214,W2
QSO_141.7180505+19.9064982,59528.49707650001,18.056,0.0948419584601039,W2
QSO_141.7180505+19.9064982,59686.04120525,18.0555,0.0893443674777542,W2
QSO_141.7180505+19.9064982,59892.30737724999,18.188,0.1245242055898281,W2
QSO_141.7180505+19.9064982,60049.81183050003,18.228,0.0380959729499964,W2
QSO_141.7180505+19.9064982,60259.01304050001,17.934,0.1377459690880283,W2
QSO_141.7180505+19.9064982,60414.0676348,18.087,0.1045112673351539,W2
QSO_141.7633102+20.063301,55319.5507575,17.884999999999998,0.0538970273458962,W1
QSO_141.7633102+20.063301,55510.47357049996,17.8885,0.0642968428462861,W1
QSO_141.7633102+20.063301,56781.60084425,17.8115,0.0450515651062037,W1
QSO_141.7633102+20.063301,56972.36303900005,17.8165,0.0283980839472489,W1
QSO_141.7633102+20.063301,57143.205110873336,17.869,0.0425963026564512,W1
QSO_141.7633102+20.063301,57337.02654226723,17.863999999999997,0.0382032590232824,W1
QSO_141.7633102+20.063301,57502.129677418285,17.828,0.0549754126860364,W1
QSO_141.7633102+20.063301,57701.92747965474,17.86,0.033612259668163,W1
QSO_141.7633102+20.063301,57863.17022249997,17.802999999999997,0.0302654919008432,W1
QSO_141.7633102+20.063301,58065.91874350004,17.916,0.0501291626162497,W1
QSO_141.7633102+20.063301,58223.45836449998,17.811,0.061932283033615,W1
QSO_141.7633102+20.063301,58432.71337549997,17.9255,0.0513523178335212,W1
QSO_141.7633102+20.063301,58590.28946000004,17.939999999999998,0.050000027434835,W1
QSO_141.7633102+20.063301,58796.69360200001,17.814,0.1205570404414442,W1
QSO_141.7633102+20.063301,58954.47431920002,17.907,0.0326492773065802,W1
