oid,time,magnitude,error,band
QSO_49.923583-10.146111,55226.222100749954,19.0775,0.0808527861759099,W1
QSO_49.923583-10.146111,55415.93398975001,19.2125,0.0975822391769003,W1
QSO_49.923583-10.146111,55590.26917700002,19.200000000000003,0.0821686679110872,W1
QSO_49.923583-10.146111,56688.3573055,18.781,0.0,W1
QSO_49.923583-10.146111,56877.92700875,19.0775,0.145310443533836,W1
QSO_49.923583-10.146111,57048.80294663638,19.373,0.226529533680776,W1
QSO_49.923583-10.146111,57606.78346783725,19.056,0.0793814046701583,W1
QSO_49.923583-10.146111,57773.57467625004,18.8095,0.1311683079101053,W1
QSO_49.923583-10.146111,57971.45502799998,18.772,0.0,W1
QSO_49.923583-10.146111,58701.91259200004,18.75,0.0,W1
QSO_49.923583-10.146111,58861.732444600006,18.365,0.0,W1
QSO_49.923583-10.146111,59066.23514590001,18.946,0.1491995308303617,W1
QSO_49.923583-10.146111,59226.17485824998,19.0755,0.0555078823231439,W1
QSO_49.923583-10.146111,59434.00365000004,18.974,0.0,W1
QSO_49.923583-10.146111,59956.98054100003,18.74,0.0,W1
QSO_49.923583-10.146111,60161.93888150001,18.9705,0.0053033008588993,W1
QSO_49.923583-10.146111,60324.54826209999,19.326,0.1435426765808687,W1
QSO_49.923583-10.146111,55226.222100749954,18.6195,0.0566346876677379,W2
QSO_49.923583-10.146111,55415.93398975001,18.6505,0.0745014292679206,W2
QSO_49.923583-10.146111,55590.26917700002,18.787,0.1127458630266744,W2
QSO_49.923583-10.146111,56688.3573055,18.366,0.0,W2
QSO_49.923583-10.146111,56877.92700875,18.1965,0.0717713382904343,W2
QSO_49.923583-10.146111,57048.80294663638,18.057,0.254358597842291,W2
QSO_49.923583-10.146111,57606.78346783725,18.247,0.1487100086297711,W2
QSO_49.923583-10.146111,57773.57467625004,18.5605,0.1799586758119764,W2
QSO_49.923583-10.146111,57971.45502799998,18.513,0.0,W2
QSO_49.923583-10.146111,58701.91259200004,18.501,0.0,W2
QSO_49.923583-10.146111,58861.732444600006,19.063,0.0,W2
QSO_49.923583-10.146111,59066.23514590001,18.3195,0.1156119587240011,W2
QSO_49.923583-10.146111,59226.17485824998,18.506,0.0890954544295058,W2
QSO_49.923583-10.146111,59434.00365000004,17.52,0.0,W2
QSO_49.923583-10.146111,59956.98054100003,18.872,0.0,W2
QSO_49.923583-10.146111,60161.93888150001,18.1305,0.2443053928999518,W2
QSO_49.923583-10.146111,60324.54826209999,18.2875,0.0187383297014438,W2
QSO_50.1032633-10.0982802,55226.38742750002,17.89,0.0333124677995203,W1
QSO_50.1032633-10.0982802,55416.033105500006,17.877000000000002,0.0396057771135266,W1
QSO_50.1032633-10.0982802,55590.40127049999,17.974,0.0448663309656694,W1
QSO_50.1032633-10.0982802,56688.3573055,17.852,0.0333603874662007,W1
QSO_50.1032633-10.0982802,56878.22287775001,17.931,0.0384648333257504,W1
QSO_50.1032633-10.0982802,57049.06549115305,17.963,0.0644985861731253,W1
QSO_50.1032633-10.0982802,57242.21800525454,17.912,0.0356410172230146,W1
QSO_50.1032633-10.0982802,57411.65405079605,17.796,0.0430281521216052,W1
QSO_50.1032633-10.0982802,57607.11180645795,17.948,0.0352049594098042,W1
QSO_50.1032633-10.0982802,57773.96739800007,17.9745,0.0540790532461507,W1
QSO_50.1032633-10.0982802,57971.48773200003,18.038,0.0774038592182265,W1
QSO_50.1032633-10.0982802,58133.22660500006,17.9405,0.0654310493743014,W1
QSO_50.1032633-10.0982802,58338.39084199996,17.894,0.0430274846056202,W1
QSO_50.1032633-10.0982802,58494.959782000034,17.966,0.0414988526449708,W1
QSO_50.1032633-10.0982802,58702.37019249996,18.03,0.0794424673845337,W1
QSO_50.1032633-10.0982802,58861.79792200002,17.895,0.0533196138126487,W1
QSO_50.1032633-10.0982802,59066.79210639999,17.999000000000002,0.048476014687678,W1
QSO_50.1032633-10.0982802,59226.69748349999,18.009999999999998,0.0300962498753545,W1
QSO_50.1032633-10.0982802,59434.13435649999,17.95,0.0514725012151565,W1
QSO_50.1032633-10.0982802,59593.230593000015,18.039,0.05031967776969,W1
QSO_50.1032633-10.0982802,59797.99878674999,17.948999999999998,0.0404392870547936,W1
QSO_50.1032633-10.0982802,59957.40361250004,17.853,0.0255274056163176,W1
QSO_50.1032633-10.0982802,60164.72476225007,18.029000000000003,0.075334760714261,W1
QSO_50.1032633-10.0982802,60321.54298120005,17.91,0.0254379225533789,W1
QSO_50.1032633-10.0982802,55226.38742750002,18.3435,0.0846582434368808,W2
QSO_50.1032633-10.0982802,55416.033105500006,18.381,0.0749506123391098,W2
QSO_50.1032633-10.0982802,55590.40127049999,18.602,0.0851375712342401,W2
QSO_50.1032633-10.0982802,56688.3573055,18.18,0.0733798774460288,W2
QSO_50.1032633-10.0982802,56878.22287775001,18.2425,0.0659810008779184,W2
QSO_50.1032633-10.0982802,57049.06549115305,17.951,0.0556988386872153,W2
QSO_50.1032633-10.0982802,57242.21800525454,18.189,0.0506242609311983,W2
QSO_50.1032633-10.0982802,57411.65405079605,18.3195,0.1360934306827483,W2
QSO_50.1032633-10.0982802,57607.11180645795,18.464,0.0915815323066106,W2
QSO_50.1032633-10.0982802,57773.96739800007,18.2335,0.0702859943374211,W2
QSO_50.1032633-10.0982802,57971.48773200003,18.3855,0.0771139072249616,W2
QSO_50.1032633-10.0982802,58133.22660500006,18.4195,0.076013765809836,W2
QSO_50.1032633-10.0982802,58338.39084199996,18.318,0.0781964335231691,W2
QSO_50.1032633-10.0982802,58494.959782000034,18.271,0.1060771942950585,W2
QSO_50.1032633-10.0982802,58702.37019249996,18.308,0.1260276386609192,W2
QSO_50.1032633-10.0982802,58861.79792200002,18.211,0.076985279652968,W2
QSO_50.1032633-10.0982802,59066.79210639999,18.173,0.1032150182870692,W2
QSO_50.1032633-10.0982802,59226.69748349999,18.554,0.0944543945672258,W2
QSO_50.1032633-10.0982802,59434.13435649999,18.524,0.0867376410870409,W2
QSO_50.1032633-10.0982802,59593.230593000015,18.211,0.1338446948233718,W2
QSO_50.1032633-10.0982802,59797.99878674999,18.202,0.0860481333324552,W2
QSO_50.1032633-10.0982802,59957.40361250004,18.15,0.0926388737922693,W2
QSO_50.1032633-10.0982802,60164.72476225007,18.0655,0.084609292763118,W2
QSO_50.1032633-10.0982802,60321.54298120005,18.265,0.0965946630286572,W2
QSO_49.9823975-10.2772744,55226.222100749954,17.939999999999998,0.035055353673591,W1
QSO_49.9823975-10.2772744,55415.86787000005,17.9455,0.0245644215745388,W1
QSO_49.9823975-10.2772744,55590.30219125003,18.0905,0.0439100372921728,W1
QSO_49.9823975-10.2772744,56688.12678975,17.8105,0.0390679014783991,W1
QSO_49.9823975-10.2772744,56878.025686499976,17.929000000000002,0.0465304243552933,W1
QSO_49.9823975-10.2772744,57048.93421889471,17.868,0.0507032488549248,W1
QSO_49.9823975-10.2772744,57239.9892238632,17.875,0.0216848109267927,W1
QSO_49.9823975-10.2772744,57411.22703856903,17.948,0.0460244500238733,W1
QSO_49.9823975-10.2772744,57607.14460006003,17.9575,0.0439631843031652,W1
QSO_49.9823975-10.2772744,57773.80373200003,18.028,0.0566689809636281,W1
QSO_49.9823975-10.2772744,57971.32415725003,17.9345,0.0495096859210397,W1
