oid,time,magnitude,error,band
QSO_4.393613+17.086304,55378.87621500004,19.54,0.0617385062157293,W1
QSO_4.393613+17.086304,55557.696722999965,19.444000000000003,0.0849313412495359,W1
QSO_4.393613+17.086304,57204.9729283925,18.863,0.0,W1
QSO_4.393613+17.086304,57381.06587556031,19.697000000000003,0.0,W1
QSO_4.393613+17.086304,57741.41095825193,19.2965,0.0880347942577247,W1
QSO_4.393613+17.086304,58300.847927500006,19.272,0.0,W1
QSO_4.393613+17.086304,58668.10924850002,17.511,0.0,W1
QSO_4.393613+17.086304,59193.4535068,18.94,0.0,W1
QSO_4.393613+17.086304,59557.45986300003,18.972,0.0,W1
QSO_4.393613+17.086304,59763.24815874999,18.735,0.231223917448001,W1
QSO_4.393613+17.086304,55378.87621500004,18.306,0.0882850103852087,W2
QSO_4.393613+17.086304,55557.696722999965,18.646,0.0761119542897093,W2
QSO_4.393613+17.086304,57204.9729283925,18.805,0.0,W2
QSO_4.393613+17.086304,57381.06587556031,17.587,0.0,W2
QSO_4.393613+17.086304,57741.41095825193,18.661,0.1435426765808699,W2
QSO_4.393613+17.086304,58300.847927500006,18.395,0.0,W2
QSO_4.393613+17.086304,58668.10924850002,17.685,0.0,W2
QSO_4.393613+17.086304,59193.4535068,18.107,0.0,W2
QSO_4.393613+17.086304,59557.45986300003,18.25,0.0,W2
QSO_4.393613+17.086304,59763.24815874999,18.227,0.3648670990922585,W2
QSO_4.4460271+16.9196379,55378.87621500004,18.017,0.0531407244266822,W1
QSO_4.4460271+16.9196379,55557.76278800001,18.168,0.065264496822197,W1
QSO_4.4460271+16.9196379,56655.67602674996,18.0935,0.0673892438389479,W1
QSO_4.4460271+16.9196379,56843.89895299994,18.1645,0.0562379342340522,W1
QSO_4.4460271+16.9196379,57205.03844589667,18.26,0.0672911696206593,W1
QSO_4.4460271+16.9196379,57381.32787257685,18.305,0.0504360847770063,W1
QSO_4.4460271+16.9196379,57740.85304611667,18.263,0.0681248061450006,W1
QSO_4.4460271+16.9196379,57936.24913550001,18.373,0.0,W1
QSO_4.4460271+16.9196379,58101.2798705,18.279,0.0571875621266682,W1
QSO_4.4460271+16.9196379,58300.65184949999,18.321,0.053203107472391,W1
QSO_4.4460271+16.9196379,58462.10985500004,18.3075,0.0903743948804084,W1
QSO_4.4460271+16.9196379,58828.76054925002,18.158,0.054653403677426,W1
QSO_4.4460271+16.9196379,59031.89137120004,18.412,0.0094790216716622,W1
QSO_4.4460271+16.9196379,59193.58455310006,18.124,0.0480279657660704,W1
QSO_4.4460271+16.9196379,59395.853813499976,18.234,0.0,W1
QSO_4.4460271+16.9196379,59399.90368924996,18.1725,0.0686893968247763,W1
QSO_4.4460271+16.9196379,59763.80232000003,18.204,0.0593345175983434,W1
QSO_4.4460271+16.9196379,60127.10116449997,18.11,0.1254558408365275,W1
QSO_4.4460271+16.9196379,60288.622023,18.247,0.051702625974724,W1
QSO_4.4460271+16.9196379,60494.52065679997,18.161,0.1049969595561463,W1
QSO_4.4460271+16.9196379,55378.87621500004,18.003,0.0615324930723899,W2
QSO_4.4460271+16.9196379,55557.76278800001,18.319,0.0659679702805091,W2
QSO_4.4460271+16.9196379,56655.67602674996,18.1095,0.0857083097012879,W2
QSO_4.4460271+16.9196379,56843.89895299994,18.2295,0.0574583182257655,W2
QSO_4.4460271+16.9196379,57205.03844589667,18.315,0.1066784458516706,W2
QSO_4.4460271+16.9196379,57381.32787257685,18.394,0.0850881718850558,W2
QSO_4.4460271+16.9196379,57740.85304611667,18.237,0.0691514177971087,W2
QSO_4.4460271+16.9196379,57936.24913550001,18.192,0.0,W2
QSO_4.4460271+16.9196379,58101.2798705,18.122,0.0661022129084369,W2
QSO_4.4460271+16.9196379,58300.65184949999,18.102,0.077574018814689,W2
QSO_4.4460271+16.9196379,58462.10985500004,18.59,0.0996813673662233,W2
QSO_4.4460271+16.9196379,58828.76054925002,18.1625,0.0758500803814837,W2
QSO_4.4460271+16.9196379,59031.89137120004,18.59,0.1639961607500028,W2
QSO_4.4460271+16.9196379,59193.58455310006,18.043,0.0724637373969332,W2
QSO_4.4460271+16.9196379,59395.853813499976,17.747,0.0,W2
QSO_4.4460271+16.9196379,59399.90368924996,18.218,0.0970721231072448,W2
QSO_4.4460271+16.9196379,59763.80232000003,18.276,0.0839851231822476,W2
QSO_4.4460271+16.9196379,60127.10116449997,18.169,0.1504120739834402,W2
QSO_4.4460271+16.9196379,60288.622023,18.239,0.1032573975934709,W2
QSO_4.4460271+16.9196379,60494.52065679997,17.916999999999998,0.1548998924350332,W2
QSO_4.3646753+16.9649737,55378.81018650003,17.874000000000002,0.037282542549606,W1
QSO_4.3646753+16.9649737,55557.69661349997,17.808999999999997,0.0456211656890519,W1
QSO_4.3646753+16.9649737,56655.64312199996,17.752000000000002,0.0319903958164455,W1
QSO_4.3646753+16.9649737,56843.96468949997,17.805,0.0266914769585885,W1
QSO_4.3646753+16.9649737,57205.03844589667,17.816000000000003,0.0517816893396111,W1
QSO_4.3646753+16.9649737,57381.22957807062,17.79,0.032766995590075,W1
QSO_4.3646753+16.9649737,57740.91868822084,17.825499999999998,0.0346613738441322,W1
QSO_4.3646753+16.9649737,57936.24913550001,17.847,0.0,W1
QSO_4.3646753+16.9649737,58101.14905449997,17.825,0.0358573099886792,W1
QSO_4.3646753+16.9649737,58300.68449874995,17.7635,0.0454529862421966,W1
QSO_4.3646753+16.9649737,58462.10985500004,17.8095,0.040814654231048,W1
QSO_4.3646753+16.9649737,58828.629860999965,17.9,0.0418452386777756,W1
QSO_4.3646753+16.9649737,59031.69475600002,17.962,0.1575845452095123,W1
QSO_4.3646753+16.9649737,59193.5845348,17.810499999999998,0.0200793324549581,W1
QSO_4.3646753+16.9649737,59395.853813499976,17.985,0.0,W1
QSO_4.3646753+16.9649737,59478.71441625001,17.826,0.0277361230307269,W1
QSO_4.3646753+16.9649737,59763.73705800005,17.795,0.0394440966773054,W1
QSO_4.3646753+16.9649737,60127.2308125,17.914,0.0968065306328962,W1
QSO_4.3646753+16.9649737,60288.52526150001,17.807000000000002,0.0450744497306235,W1
QSO_4.3646753+16.9649737,60494.584706800015,17.8095,0.0818039648909207,W1
QSO_4.3646753+16.9649737,55378.81018650003,18.145,0.0820051216080277,W2
QSO_4.3646753+16.9649737,55557.69661349997,18.513,0.0901946888309579,W2
QSO_4.3646753+16.9649737,56655.64312199996,18.058,0.0698570290514046,W2
QSO_4.3646753+16.9649737,56843.96468949997,18.253,0.0472981043932239,W2
QSO_4.3646753+16.9649737,57205.03844589667,18.148,0.0696769835998678,W2
QSO_4.3646753+16.9649737,57381.22957807062,18.2015,0.0806657610141998,W2
QSO_4.3646753+16.9649737,57740.91868822084,18.2705,0.0604696071444408,W2
QSO_4.3646753+16.9649737,57936.24913550001,18.351,0.0,W2
QSO_4.3646753+16.9649737,58101.14905449997,18.091,0.0584869419972678,W2
QSO_4.3646753+16.9649737,58300.68449874995,18.13,0.0501834770192416,W2
QSO_4.3646753+16.9649737,58462.10985500004,18.2325,0.0558724350641709,W2
QSO_4.3646753+16.9649737,58828.629860999965,18.017,0.075248908445387,W2
QSO_4.3646753+16.9649737,59031.69475600002,17.75,0.2177114978504727,W2
QSO_4.3646753+16.9649737,59193.5845348,18.066,0.0713777099764449,W2
QSO_4.3646753+16.9649737,59395.853813499976,17.596999999999998,0.0,W2
QSO_4.3646753+16.9649737,59478.71441625001,18.1635,0.0692382300467019,W2
QSO_4.3646753+16.9649737,59763.73705800005,18.1045,0.0693244246809074,W2
QSO_4.3646753+16.9649737,60127.2308125,17.816,0.1373363855605419,W2
QSO_4.3646753+16.9649737,60288.52526150001,18.1605,0.0634939255989339,W2
QSO_4.3646753+16.9649737,60494.584706800015,17.5745,0.0985885448309028,W2
QSO_4.4293542+17.1378392,55378.87621500004,17.485,0.0149974543294399,W1
QSO_4.4293542+17.1378392,55557.82881650002,17.608,0.0350884039700161,W1
QSO_4.4293542+17.1378392,56655.80771875002,17.5945,0.0388270440782175,W1
QSO_4.4293542+17.1378392,56844.096126,17.516,0.02145986125721,W1
QSO_4.4293542+17.1378392,57205.03844589667,17.586,0.0344062312919432,W1
QSO_4.4293542+17.1378392,57381.262355072766,17.542,0.031088057478816,W1
QSO_4.4293542+17.1378392,57572.90160129436,17.5435,0.0208467112069086,W1
QSO_4.4293542+17.1378392,58101.34538800002,17.552,0.0235103673939817,W1
QSO_4.4293542+17.1378392,58300.78255600002,17.588,0.0364382086598407,W1
QSO_4.4293542+17.1378392,58462.20796700002,17.545,0.0542517628496143,W1
QSO_4.4293542+17.1378392,58828.69521424998,17.544,0.0208039995309646,W1
QSO_4.4293542+17.1378392,59031.8258023,17.6225,0.0922774349448454,W1
QSO_4.4293542+17.1378392,59193.65006710002,17.572499999999998,0.0339527858454452,W1
QSO_4.4293542+17.1378392,59395.98437399998,17.737000000000002,0.0,W1
QSO_4.4293542+17.1378392,59557.52521624997,17.601,0.0208448486693808,W1
QSO_4.4293542+17.1378392,59763.80221050003,17.598,0.030788292911882,W1
QSO_4.4293542+17.1378392,60127.165988500026,17.5745,0.0666164394125055,W1
QSO_4.4293542+17.1378392,60288.55758224997,17.551000000000002,0.0228525871782765,W1
QSO_4.4293542+17.1378392,60494.616676899954,17.4655,0.1478709553781417,W1
QSO_4.4293542+17.1378392,55378.87621500004,18.305,0.053262247580066,W2
QSO_4.4293542+17.1378392,55557.82881650002,18.263,0.0990081768511871,W2
QSO_4.4293542+17.1378392,56655.80771875002,18.0005,0.0868357691863509,W2
QSO_4.4293542+17.1378392,56844.096126,18.012,0.0585371394571104,W2
QSO_4.4293542+17.1378392,57205.03844589667,18.168,0.10063863289377,W2
QSO_4.4293542+17.1378392,57381.262355072766,18.186,0.0839168670232584,W2
QSO_4.4293542+17.1378392,57572.90160129436,18.218,0.0496968278612839,W2
QSO_4.4293542+17.1378392,58101.34538800002,18.152,0.0792533114450115,W2
QSO_4.4293542+17.1378392,58300.78255600002,18.067,0.0742043597253823,W2
QSO_4.4293542+17.1378392,58462.20796700002,18.07,0.1005659431235234,W2
QSO_4.4293542+17.1378392,58828.69521424998,18.1835,0.0630615321407394,W2
QSO_4.4293542+17.1378392,59031.8258023,17.8655,0.0505581348548383,W2
QSO_4.4293542+17.1378392,59193.65006710002,17.96,0.0636792696465345,W2
QSO_4.4293542+17.1378392,59395.98437399998,17.361,0.0,W2
QSO_4.4293542+17.1378392,59557.52521624997,18.131500000000003,0.0794599106502686,W2
QSO_4.4293542+17.1378392,59763.80221050003,18.147,0.0648995091691454,W2
QSO_4.4293542+17.1378392,60127.165988500026,18.066,0.0736835373192345,W2
QSO_4.4293542+17.1378392,60288.55758224997,17.9615,0.067586993838394,W2
QSO_4.4293542+17.1378392,60494.616676899954,17.4955,0.0798510476751233,W2
QSO_4.3779342+17.226254,55378.90924750002,18.5135,0.0833932611186302,W1
QSO_4.3779342+17.226254,55557.82881650002,18.658,0.0746310232534416,W1
QSO_4.3779342+17.226254,56655.80771875002,18.3585,0.0620078140237179,W1
QSO_4.3779342+17.226254,57021.95628249996,18.409,0.068838765410695,W1
QSO_4.3779342+17.226254,57205.005687144585,18.474,0.0757237914567975,W1
QSO_4.3779342+17.226254,57381.26246457277,18.353,0.0563143612922456,W1
QSO_4.3779342+17.226254,57740.984330324936,18.3,0.0783510188153258,W1
QSO_4.3779342+17.226254,58101.34538800002,18.3835,0.0529325189510191,W1
QSO_4.3779342+17.226254,58300.847927500006,18.231,0.088946894653985,W1
QSO_4.3779342+17.226254,58462.20796700002,18.266,0.1408224616545501,W1
QSO_4.3779342+17.226254,58748.43488975,18.437,0.0926799176177323,W1
QSO_4.3779342+17.226254,59031.8258023,18.4565,0.0003535533905937,W1
QSO_4.3779342+17.226254,59113.00004560001,18.328000000000003,0.0658585746266335,W1
QSO_4.3779342+17.226254,59395.98437399998,18.357,0.0,W1
QSO_4.3779342+17.226254,59557.59056949998,18.433,0.0681109987311018,W1
QSO_4.3779342+17.226254,59763.80221050003,18.545,0.0534372487648414,W1
QSO_4.3779342+17.226254,60127.2308125,18.199,0.0921098976014611,W1
QSO_4.3779342+17.226254,60288.62216900004,18.369,0.0827297314518191,W1
QSO_4.3779342+17.226254,60494.77669210007,17.9055,0.1365102445789321,W1
QSO_4.3779342+17.226254,55378.90924750002,18.002000000000002,0.0684342677318901,W2
QSO_4.3779342+17.226254,55557.82881650002,18.39,0.0577774038850782,W2
QSO_4.3779342+17.226254,56655.80771875002,18.0245,0.0903089142886792,W2
QSO_4.3779342+17.226254,57021.95628249996,18.19,0.0579327852812105,W2
QSO_4.3779342+17.226254,57205.005687144585,18.188,0.1244927485616912,W2
QSO_4.3779342+17.226254,57381.26246457277,18.105,0.0837403593473381,W2
QSO_4.3779342+17.226254,57740.984330324936,18.238,0.0630460788649724,W2
QSO_4.3779342+17.226254,58101.34538800002,18.173,0.0493136089862626,W2
QSO_4.3779342+17.226254,58300.847927500006,18.189,0.0578868628350933,W2
QSO_4.3779342+17.226254,58462.20796700002,18.15,0.0886179203235393,W2
QSO_4.3779342+17.226254,58748.43488975,18.198,0.0900521036164105,W2
QSO_4.3779342+17.226254,59031.8258023,18.021,0.3464823227814084,W2
QSO_4.3779342+17.226254,59113.00004560001,18.008499999999998,0.100646337167257,W2
QSO_4.3779342+17.226254,59395.98437399998,18.092,0.0,W2
QSO_4.3779342+17.226254,59557.59056949998,18.339,0.0967872749517858,W2
QSO_4.3779342+17.226254,59763.80221050003,18.12,0.0677273094434176,W2
QSO_4.3779342+17.226254,60127.2308125,18.19,0.1416122698971482,W2
QSO_4.3779342+17.226254,60288.62216900004,18.154,0.0692798642489323,W2
QSO_4.3779342+17.226254,60494.77669210007,17.4925,0.1949964743271018,W2
QSO_4.472006+16.9504651,55378.87621500004,17.8665,0.0283726552711761,W1
QSO_4.472006+16.9504651,55557.76278800001,17.837,0.0324427369308485,W1
QSO_4.472006+16.9504651,56655.741818,17.753999999999998,0.0370818273726673,W1
QSO_4.472006+16.9504651,57021.95628249996,17.721,0.0374058998194589,W1
QSO_4.472006+16.9504651,57205.071277648734,17.7075,0.0647136847969575,W1
QSO_4.472006+16.9504651,57381.32787257685,17.703,0.0415856091099895,W1
QSO_4.472006+16.9504651,57740.91868822084,17.7075,0.0326382903964041,W1
QSO_4.472006+16.9504651,57936.24913550001,17.549,0.0,W1
QSO_4.472006+16.9504651,58101.2798705,17.792,0.0342066251320697,W1
QSO_4.472006+16.9504651,58300.717202750006,17.834000000000003,0.0384317056608211,W1
QSO_4.472006+16.9504651,58462.17526299997,17.7865,0.0327765874901586,W1
QSO_4.472006+16.9504651,58748.36948174998,17.735,0.0320018671330283,W1
QSO_4.472006+16.9504651,59031.89137120004,17.78,0.0823546980827228,W1
QSO_4.472006+16.9504651,59193.65006710002,17.713,0.0221748863793593,W1
QSO_4.472006+16.9504651,59399.9689695,17.72,0.0350141495569112,W1
QSO_4.472006+16.9504651,59763.73705800005,17.7625,0.0420338084092164,W1
QSO_4.472006+16.9504651,60127.16604324995,17.7805,0.0901080948084021,W1
QSO_4.472006+16.9504651,60288.622023,17.88,0.0355555045073724,W1
QSO_4.472006+16.9504651,60494.680726900006,17.820999999999998,0.0634667574157921,W1
QSO_4.472006+16.9504651,55378.87621500004,18.17,0.0443980141395506,W2
QSO_4.472006+16.9504651,55557.76278800001,18.362,0.0539796176089188,W2
QSO_4.472006+16.9504651,56655.741818,18.0915,0.054829449372746,W2
QSO_4.472006+16.9504651,57021.95628249996,18.1,0.0491750787050815,W2
QSO_4.472006+16.9504651,57205.071277648734,18.248,0.0572756143572463,W2
QSO_4.472006+16.9504651,57381.32787257685,18.189,0.079768702071695,W2
QSO_4.472006+16.9504651,57740.91868822084,18.312,0.0362313358198516,W2
QSO_4.472006+16.9504651,57936.24913550001,18.341,0.0,W2
QSO_4.472006+16.9504651,58101.2798705,18.312,0.0609484190834587,W2
QSO_4.472006+16.9504651,58300.717202750006,17.955,0.0770389836381557,W2
QSO_4.472006+16.9504651,58462.17526299997,18.189,0.1382934775667312,W2
QSO_4.472006+16.9504651,58748.36948174998,18.176,0.0485718166738696,W2
QSO_4.472006+16.9504651,59031.89137120004,17.816,0.0414273125150815,W2
QSO_4.472006+16.9504651,59193.65006710002,18.2525,0.0893895475485669,W2
QSO_4.472006+16.9504651,59399.9689695,18.133,0.0438065403296405,W2
QSO_4.472006+16.9504651,59763.73705800005,18.0835,0.0693772032485446,W2
QSO_4.472006+16.9504651,60127.16604324995,18.1035,0.1069197183492128,W2
QSO_4.472006+16.9504651,60288.622023,18.29,0.0718893918523536,W2
QSO_4.472006+16.9504651,60494.680726900006,17.5345,0.0902532461327569,W2
QSO_4.3688124+16.9774935,55378.777099249965,18.2555,0.0530448489487906,W1
QSO_4.3688124+16.9774935,55557.72970075003,18.365,0.0754826598924842,W1
QSO_4.3688124+16.9774935,56655.67602674996,18.125,0.0558464770598824,W1
QSO_4.3688124+16.9774935,56843.96468949997,18.314,0.0493116607831928,W1
QSO_4.3688124+16.9774935,57205.03844589667,18.195,0.065663612392914,W1
QSO_4.3688124+16.9774935,57381.22957807062,18.168,0.0333535755204746,W1
QSO_4.3688124+16.9774935,57740.91868822084,18.269,0.0469470577839324,W1
QSO_4.3688124+16.9774935,57936.24913550001,18.403,0.0,W1
QSO_4.3688124+16.9774935,58101.2798705,18.137,0.0633119750257337,W1
QSO_4.3688124+16.9774935,58300.68449874995,18.22,0.0443532298711151,W1
QSO_4.3688124+16.9774935,58462.14255900001,18.309,0.0490144291624208,W1
QSO_4.3688124+16.9774935,58828.629860999965,18.237,0.081475285959745,W1
QSO_4.3688124+16.9774935,59031.79306360003,18.258000000000003,0.0795945781759032,W1
QSO_4.3688124+16.9774935,59193.51902080004,18.193,0.0440296580405982,W1
QSO_4.3688124+16.9774935,59395.853813499976,18.416,0.0,W1
QSO_4.3688124+16.9774935,59557.52514325007,18.236,0.0510402752274207,W1
QSO_4.3688124+16.9774935,59763.67190549999,18.2,0.0750232438055775,W1
QSO_4.3688124+16.9774935,60127.165988500026,18.295,0.0869680145046156,W1
QSO_4.3688124+16.9774935,60288.68660975,18.1975,0.058410464879227,W1
QSO_4.3688124+16.9774935,60494.71269700002,18.171,0.0796661034985847,W1
QSO_4.3688124+16.9774935,55378.777099249965,18.3505,0.0503658713813233,W2
QSO_4.3688124+16.9774935,55557.72970075003,18.28,0.0917647549695941,W2
QSO_4.3688124+16.9774935,56655.67602674996,18.1115,0.0942633810129894,W2
QSO_4.3688124+16.9774935,56843.96468949997,18.179,0.0529216411504376,W2
QSO_4.3688124+16.9774935,57205.03844589667,18.161,0.0852334928859641,W2
QSO_4.3688124+16.9774935,57381.22957807062,18.3735,0.0884818681990835,W2
QSO_4.3688124+16.9774935,57740.91868822084,18.197000000000003,0.0668534792558663,W2
QSO_4.3688124+16.9774935,57936.24913550001,17.987,0.0,W2
QSO_4.3688124+16.9774935,58101.2798705,18.368,0.0866993101165758,W2
QSO_4.3688124+16.9774935,58300.68449874995,18.0385,0.0876333555217419,W2
