oid,time,magnitude,error,band
QSO_331.792177-4.2823,55339.41369250002,17.764,0.0495924128008248,W1
QSO_331.792177-4.2823,55520.52118099998,17.908,0.0800673528974203,W1
QSO_331.792177-4.2823,56803.79291725004,17.932,0.210010714012405,W1
QSO_331.792177-4.2823,56804.28606874994,17.787,0.0546490910093492,W1
QSO_331.792177-4.2823,56982.44941249995,17.823999999999998,0.046538467959313,W1
QSO_331.792177-4.2823,57165.796422306055,17.75,0.0607215106189877,W1
QSO_331.792177-4.2823,57341.32127853967,17.823,0.0330817925753728,W1
QSO_331.792177-4.2823,57530.131021589215,17.835,0.0421234132572901,W1
QSO_331.792177-4.2823,57703.86596217742,17.851,0.0457784774757745,W1
QSO_331.792177-4.2823,57897.55128800001,17.817500000000003,0.0617210861606617,W1
QSO_331.792177-4.2823,58064.38348050004,17.685000000000002,0.0609231758723817,W1
QSO_331.792177-4.2823,58261.35313900004,17.78,0.0754092992559018,W1
QSO_331.792177-4.2823,58424.77039149998,17.810499999999998,0.0597174432842482,W1
QSO_331.792177-4.2823,58625.424287,17.875,0.0892292398835036,W1
QSO_331.792177-4.2823,58788.68838550002,17.826999999999998,0.0727715567655361,W1
QSO_331.792177-4.2823,58992.80650570004,17.921,0.0989194621902081,W1
QSO_331.792177-4.2823,59156.3648785,17.9135,0.0501910701073259,W1
QSO_331.792177-4.2823,59357.22234124997,17.8125,0.0786298686886858,W1
QSO_331.792177-4.2823,59520.53255750003,17.823,0.0614952355878078,W1
QSO_331.792177-4.2823,59723.96691349999,17.829,0.0341470721943187,W1
QSO_331.792177-4.2823,59885.79698174995,17.798,0.0568084148696299,W1
QSO_331.792177-4.2823,60088.0011965,17.82,0.0362174881402332,W1
QSO_331.792177-4.2823,60251.19793425,17.805999999999997,0.1284648237359165,W1
QSO_331.792177-4.2823,60452.25095079997,17.816,0.0601131350039239,W1
QSO_331.792177-4.2823,55339.41369250002,17.448999999999998,0.0544430838832267,W2
QSO_331.792177-4.2823,55520.52118099998,17.509,0.032263849739298,W2
QSO_331.792177-4.2823,56803.79291725004,17.3575,0.0562149891043314,W2
QSO_331.792177-4.2823,56804.28606874994,17.336,0.0534077605680003,W2
QSO_331.792177-4.2823,56982.44941249995,17.482,0.0601938535068157,W2
QSO_331.792177-4.2823,57165.796422306055,17.4495,0.0431697969156763,W2
QSO_331.792177-4.2823,57341.32127853967,17.4115,0.0324641494575171,W2
QSO_331.792177-4.2823,57530.131021589215,17.331,0.0320050632568361,W2
QSO_331.792177-4.2823,57703.86596217742,17.4095,0.0396671652629728,W2
QSO_331.792177-4.2823,57897.55128800001,17.476,0.0663735221639204,W2
QSO_331.792177-4.2823,58064.38348050004,17.329,0.0502504919966494,W2
QSO_331.792177-4.2823,58261.35313900004,17.376,0.0952390681902095,W2
QSO_331.792177-4.2823,58424.77039149998,17.372,0.0558179653393924,W2
QSO_331.792177-4.2823,58625.424287,17.456,0.0832619358556733,W2
QSO_331.792177-4.2823,58788.68838550002,17.421,0.0720266771681978,W2
QSO_331.792177-4.2823,58992.80650570004,17.5265,0.0723294476682909,W2
QSO_331.792177-4.2823,59156.3648785,17.458,0.0454747080702458,W2
QSO_331.792177-4.2823,59357.22234124997,17.438499999999998,0.0568096980882224,W2
QSO_331.792177-4.2823,59520.53255750003,17.481,0.0768479342598094,W2
QSO_331.792177-4.2823,59723.96691349999,17.372,0.0636713363168202,W2
QSO_331.792177-4.2823,59885.79698174995,17.371000000000002,0.0880388550584342,W2
QSO_331.792177-4.2823,60088.0011965,17.372,0.0594535010984797,W2
QSO_331.792177-4.2823,60251.19793425,17.357,0.0377201610133758,W2
QSO_331.792177-4.2823,60452.25095079997,17.266,0.0472550103163674,W2
QSO_331.6506616-4.3673286,55339.116254000015,16.896500000000003,0.0158466774908812,W1
QSO_331.6506616-4.3673286,55520.35594550003,16.96,0.01922870381326,W1
QSO_331.6506616-4.3673286,56803.79291725004,16.857999999999997,0.0235435102522966,W1
QSO_331.6506616-4.3673286,56804.2202775,16.933500000000002,0.0501577199940344,W1
QSO_331.6506616-4.3673286,56982.350935500006,16.878,0.030134677125068,W1
QSO_331.6506616-4.3673286,57165.59968729364,16.9,0.0255253599386961,W1
QSO_331.6506616-4.3673286,57341.15743002923,16.883,0.0170978972876902,W1
QSO_331.6506616-4.3673286,57529.86841657273,16.863999999999997,0.0191307344344122,W1
QSO_331.6506616-4.3673286,57703.669090764895,16.8735,0.0208764415115503,W1
QSO_331.6506616-4.3673286,57897.420471999976,16.901,0.0242753661718578,W1
QSO_331.6506616-4.3673286,58064.28536850006,16.868499999999997,0.0211700023618326,W1
