oid,time,magnitude,error,band
QSO_182.246792-2.009667,55364.69957849995,19.2455,0.1400077564815614,W1
QSO_182.246792-2.009667,55553.76213250003,19.575000000000003,0.0597353898089767,W1
QSO_182.246792-2.009667,56654.48844450003,18.329,0.0,W1
QSO_182.246792-2.009667,57747.97196616682,19.021,0.0,W1
QSO_182.246792-2.009667,57910.768449,18.759,0.0,W1
QSO_182.246792-2.009667,58842.453141000005,19.215,0.0,W1
QSO_182.246792-2.009667,59730.65148700002,18.684,0.0,W1
QSO_182.246792-2.009667,60097.82865725004,19.1045,0.1339967350348512,W1
QSO_182.246792-2.009667,60302.201884499984,18.435,0.0,W1
QSO_182.246792-2.009667,55364.69957849995,18.8325,0.0100031245118715,W2
QSO_182.246792-2.009667,55553.76213250003,18.5355,0.0583265009436963,W2
QSO_182.246792-2.009667,56654.48844450003,18.671,0.0,W2
QSO_182.246792-2.009667,57747.97196616682,17.84,0.0,W2
QSO_182.246792-2.009667,57910.768449,18.579,0.0,W2
QSO_182.246792-2.009667,58842.453141000005,17.898,0.0,W2
QSO_182.246792-2.009667,59730.65148700002,18.047,0.0,W2
QSO_182.246792-2.009667,60097.82865725004,18.1065,0.1573312588140069,W2
QSO_182.246792-2.009667,60302.201884499984,18.565,0.0,W2
QSO_182.3318079-2.1362778,55366.45130475,18.3265,0.1467246570962083,W1
QSO_182.3318079-2.1362778,55553.86132125,18.462,0.0748372166772657,W1
QSO_182.3318079-2.1362778,56654.48844450003,18.154,0.0587461816171513,W1
QSO_182.3318079-2.1362778,56829.831542749984,18.228,0.1104132419594678,W1
QSO_182.3318079-2.1362778,57018.40828175,18.159,0.070687686339277,W1
QSO_182.3318079-2.1362778,57188.35453698675,18.174,0.0749084790956319,W1
QSO_182.3318079-2.1362778,57380.11337149984,18.046,0.0541000444991944,W1
QSO_182.3318079-2.1362778,57547.39890268145,18.034,0.0447731572744379,W1
QSO_182.3318079-2.1362778,57747.93917256482,18.208,0.0984358035568105,W1
QSO_182.3318079-2.1362778,57911.16100650002,18.306,0.0587658626397756,W1
QSO_182.3318079-2.1362778,58111.940060499976,18.111,0.0750875400574221,W1
QSO_182.3318079-2.1362778,58271.45685,18.128,0.0381951963969115,W1
QSO_182.3318079-2.1362778,58475.773356250014,18.078,0.0841872912024139,W1
QSO_182.3318079-2.1362778,58635.198476000056,18.1625,0.0776489309744923,W1
QSO_182.3318079-2.1362778,58842.649292,18.0995,0.0659885761893676,W1
QSO_182.3318079-2.1362778,59002.63611280006,18.2035,0.0472968920754841,W1
QSO_182.3318079-2.1362778,59207.50486899997,18.217,0.0953154651715797,W1
QSO_182.3318079-2.1362778,59366.95523050002,18.047,0.1144398450458175,W1
QSO_182.3318079-2.1362778,59571.65839949998,18.168,0.0743570151797878,W1
QSO_182.3318079-2.1362778,59730.87966674999,18.173,0.0718353151312081,W1
QSO_182.3318079-2.1362778,59938.92556049998,17.903,0.0,W1
QSO_182.3318079-2.1362778,60097.95832350003,18.083,0.075189207401202,W1
QSO_182.3318079-2.1362778,60302.36310499999,18.156,0.060749189295002,W1
QSO_182.3318079-2.1362778,55366.45130475,18.3245,0.0463154941677189,W2
QSO_182.3318079-2.1362778,55553.86132125,18.3125,0.0593947809154978,W2
QSO_182.3318079-2.1362778,56654.48844450003,18.313,0.059950185081933,W2
QSO_182.3318079-2.1362778,56829.831542749984,18.304,0.051227619503545,W2
QSO_182.3318079-2.1362778,57018.40828175,18.228,0.0727762942172793,W2
QSO_182.3318079-2.1362778,57188.35453698675,18.09,0.0712929533621552,W2
QSO_182.3318079-2.1362778,57380.11337149984,18.226,0.0749650307136865,W2
QSO_182.3318079-2.1362778,57547.39890268145,18.28,0.0669174222265436,W2
QSO_182.3318079-2.1362778,57747.93917256482,18.1795,0.0911974163559475,W2
QSO_182.3318079-2.1362778,57911.16100650002,18.244,0.0747618074043483,W2
QSO_182.3318079-2.1362778,58111.940060499976,18.2705,0.1063075487530166,W2
QSO_182.3318079-2.1362778,58271.45685,18.203,0.0890470038550833,W2
QSO_182.3318079-2.1362778,58475.773356250014,18.066000000000003,0.1098290930832993,W2
QSO_182.3318079-2.1362778,58635.198476000056,18.308,0.1159486037160594,W2
QSO_182.3318079-2.1362778,58842.649292,18.1225,0.0874031160056665,W2
QSO_182.3318079-2.1362778,59002.63611280006,17.795499999999997,0.0858453493207408,W2
QSO_182.3318079-2.1362778,59207.50486899997,18.189,0.0944893286892845,W2
QSO_182.3318079-2.1362778,59366.95523050002,18.047,0.0616391265690734,W2
QSO_182.3318079-2.1362778,59571.65839949998,18.33,0.1351935766040934,W2
QSO_182.3318079-2.1362778,59730.87966674999,18.003999999999998,0.1195206490397163,W2
