oid,time,magnitude,error,band
QSO_161.13767-1.417278,55346.15611849996,18.8195,0.0816267617925687,W1
QSO_161.13767-1.417278,55535.98604849996,19.093,0.0615597905590487,W1
QSO_161.13767-1.417278,56808.19813874994,18.895000000000003,0.1060592475930317,W1
QSO_161.13767-1.417278,56997.82058449996,18.563,0.1001367925843489,W1
QSO_161.13767-1.417278,57170.124026830505,19.0425,0.0979342891943371,W1
QSO_161.13767-1.417278,57362.619394890375,18.918,0.0614667181033956,W1
QSO_161.13767-1.417278,57528.85042410825,18.735,0.059923502666942,W1
QSO_161.13767-1.417278,57727.39707356568,18.682,0.070577306905265,W1
QSO_161.13767-1.417278,57889.666959499984,18.9205,0.0660855860797196,W1
QSO_161.13767-1.417278,58091.532071000045,18.793,0.0869628153293122,W1
QSO_161.13767-1.417278,58249.87626150003,18.675,0.1488516076412804,W1
QSO_161.13767-1.417278,58458.31586250001,18.808,0.0361509182302318,W1
QSO_161.13767-1.417278,58613.82082749999,18.963,0.1198404288838358,W1
QSO_161.13767-1.417278,58822.321274000016,18.819000000000003,0.0749196185624423,W1
QSO_161.13767-1.417278,58980.94519599999,18.966,0.0699628429878901,W1
QSO_161.13767-1.417278,59187.162003400015,18.795,0.1124049392614503,W1
QSO_161.13767-1.417278,59345.4983405,18.643,0.1002597310582617,W1
QSO_161.13767-1.417278,59553.83513924996,18.722,0.0662995098021099,W1
QSO_161.13767-1.417278,59712.7166645,18.631,0.0742748409624687,W1
QSO_161.13767-1.417278,59917.96518000004,18.755000000000003,0.1388364217343561,W1
QSO_161.13767-1.417278,60076.225420499984,18.897,0.0919503616088593,W1
QSO_161.13767-1.417278,60284.94243974998,18.6155,0.0763041246882792,W1
QSO_161.13767-1.417278,60440.69106039999,18.806,0.0551986781056672,W1
QSO_161.13767-1.417278,55346.15611849996,18.5115,0.0669837597785766,W2
QSO_161.13767-1.417278,55535.98604849996,18.651,0.0658126338924736,W2
QSO_161.13767-1.417278,56808.19813874994,18.4385,0.0656402315657097,W2
QSO_161.13767-1.417278,56997.82058449996,18.3,0.0770737982090565,W2
QSO_161.13767-1.417278,57170.124026830505,17.991,0.0841457069611989,W2
QSO_161.13767-1.417278,57362.619394890375,18.483,0.0808351812678875,W2
QSO_161.13767-1.417278,57528.85042410825,18.569,0.1186471923393048,W2
QSO_161.13767-1.417278,57727.39707356568,18.1655,0.1559537629295139,W2
QSO_161.13767-1.417278,57889.666959499984,18.429,0.097017198138752,W2
QSO_161.13767-1.417278,58091.532071000045,18.1175,0.10915542244891,W2
QSO_161.13767-1.417278,58249.87626150003,18.322,0.1083856220755426,W2
QSO_161.13767-1.417278,58458.31586250001,18.085,0.0859353762363839,W2
QSO_161.13767-1.417278,58613.82082749999,18.428,0.0893711608382412,W2
QSO_161.13767-1.417278,58822.321274000016,18.117,0.0982295120472306,W2
QSO_161.13767-1.417278,58980.94519599999,18.504,0.0837969084349816,W2
QSO_161.13767-1.417278,59187.162003400015,18.1595,0.0832677797719391,W2
QSO_161.13767-1.417278,59345.4983405,18.219,0.0853188413394134,W2
QSO_161.13767-1.417278,59553.83513924996,18.191000000000003,0.1418029001819074,W2
QSO_161.13767-1.417278,59712.7166645,17.988,0.0875714108599378,W2
QSO_161.13767-1.417278,59917.96518000004,18.171,0.0823341484440079,W2
QSO_161.13767-1.417278,60076.225420499984,18.2775,0.0469626340828535,W2
QSO_161.13767-1.417278,60284.94243974998,18.2565,0.1176857869262235,W2
QSO_161.13767-1.417278,60440.69106039999,18.148,0.0767847345150419,W2
QSO_161.0142459-1.4795374,55345.924708499966,18.046,0.047852353167882,W1
QSO_161.0142459-1.4795374,55535.85384549999,17.993000000000002,0.0429022345528915,W1
QSO_161.0142459-1.4795374,56808.00083799999,17.799,0.0400764893672089,W1
QSO_161.0142459-1.4795374,56997.88624800002,17.924,0.0334190208439714,W1
QSO_161.0142459-1.4795374,57170.124026830505,17.829500000000003,0.0095459415460174,W1
QSO_161.0142459-1.4795374,57362.422769377874,17.936999999999998,0.0324658984240519,W1
QSO_161.0142459-1.4795374,57528.78472710416,18.0,0.0525251939549013,W1
QSO_161.0142459-1.4795374,57727.29863785942,17.908,0.0416635839481583,W1
QSO_161.0142459-1.4795374,57889.568738,17.9065,0.0829724634291401,W1
QSO_161.0142459-1.4795374,58091.335847,17.9805,0.0651609635585217,W1
QSO_161.0142459-1.4795374,58249.87620675003,17.905,0.0696158674441394,W1
QSO_161.0142459-1.4795374,58457.9893335,17.9225,0.161500193498336,W1
QSO_161.0142459-1.4795374,58613.788378999976,17.867,0.0454501485146087,W1
QSO_161.0142459-1.4795374,58822.32134700008,17.8125,0.04250337677217,W1
QSO_161.0142459-1.4795374,58980.814131399966,18.037,0.0375750917117548,W1
QSO_161.0142459-1.4795374,59186.99825500003,17.756999999999998,0.1150307527319291,W1
QSO_161.0142459-1.4795374,59345.43300550003,18.0605,0.0587652739453754,W1
QSO_161.0142459-1.4795374,59553.9004195,17.986,0.0981685896812211,W1
QSO_161.0142459-1.4795374,59712.618735,17.8315,0.0815639128230125,W1
QSO_161.0142459-1.4795374,59917.90002749997,17.957,0.0405545558476479,W1
QSO_161.0142459-1.4795374,60076.225420499984,17.946,0.0406861770138211,W1
QSO_161.0142459-1.4795374,60284.781201000005,17.884999999999998,0.0605426081979241,W1
QSO_161.0142459-1.4795374,60440.498288200026,17.944,0.0501523898619548,W1
QSO_161.0142459-1.4795374,55345.924708499966,18.108,0.0616335406522564,W2
QSO_161.0142459-1.4795374,55535.85384549999,18.421,0.0875000227583037,W2
QSO_161.0142459-1.4795374,56808.00083799999,18.1955,0.1065437758476534,W2
QSO_161.0142459-1.4795374,56997.88624800002,18.22,0.0818173829162099,W2
QSO_161.0142459-1.4795374,57170.124026830505,18.348,0.1279863273947645,W2
