oid,time,magnitude,error,band
QSO_40.015917+17.545815,55224.938158500016,19.137,0.0907799330437404,W1
QSO_40.015917+17.545815,55414.63957199999,19.315,0.0783623036837072,W1
QSO_40.015917+17.545815,55589.084971,19.3005,0.0873735944092952,W1
QSO_40.015917+17.545815,56686.98008749997,18.372,0.0,W1
QSO_40.015917+17.545815,56876.70548150004,18.034,0.0,W1
QSO_40.015917+17.545815,57047.6264055618,18.959000000000003,0.0,W1
QSO_40.015917+17.545815,57410.34558241328,19.609,0.0,W1
QSO_40.015917+17.545815,57772.69650449998,18.855,0.0,W1
QSO_40.015917+17.545815,58132.34892600003,18.785,0.2683630763364078,W1
QSO_40.015917+17.545815,58337.01168949997,18.224,0.0,W1
QSO_40.015917+17.545815,58860.29582140004,19.073,0.0,W1
QSO_40.015917+17.545815,59956.53045950002,18.859,0.0,W1
QSO_40.015917+17.545815,60160.281745000015,18.862,0.0,W1
QSO_40.015917+17.545815,55224.938158500016,18.647,0.0763933137924147,W2
QSO_40.015917+17.545815,55414.63957199999,18.602,0.0816468177885472,W2
QSO_40.015917+17.545815,55589.084971,18.5465,0.0675093252817713,W2
QSO_40.015917+17.545815,56686.98008749997,18.697,0.0,W2
QSO_40.015917+17.545815,56876.70548150004,18.383,0.0,W2
QSO_40.015917+17.545815,57047.6264055618,18.603,0.0,W2
QSO_40.015917+17.545815,57410.34558241328,18.038,0.0,W2
QSO_40.015917+17.545815,57772.69650449998,18.133,0.0,W2
QSO_40.015917+17.545815,58132.34892600003,18.092,0.1660236484716915,W2
QSO_40.015917+17.545815,58337.01168949997,18.249,0.0,W2
QSO_40.015917+17.545815,58860.29582140004,17.986,0.0,W2
QSO_40.015917+17.545815,59956.53045950002,18.354,0.0,W2
QSO_40.015917+17.545815,60160.281745000015,17.937,0.0,W2
QSO_39.8664254+17.6715262,55224.871983999976,17.925,0.0443684796164019,W1
QSO_39.8664254+17.6715262,55414.57339750002,17.746000000000002,0.0317440931992525,W1
QSO_39.8664254+17.6715262,55588.98591,18.396,0.1272588268058448,W1
QSO_39.8664254+17.6715262,55224.871983999976,18.127,0.0735045141389147,W2
QSO_39.8664254+17.6715262,55414.57339750002,18.084,0.0902526131744862,W2
QSO_39.8664254+17.6715262,55588.98591,18.242,0.0894416234199714,W2
QSO_39.8549634+17.555363,55224.80580950001,18.227,0.0689685846230992,W1
QSO_39.8549634+17.555363,55414.47435475,18.2835,0.0540611097551924,W1
QSO_39.8549634+17.555363,55588.98591,18.2285,0.1008861933071122,W1
QSO_39.8549634+17.555363,56686.980196999975,18.033,0.0651522433598017,W1
QSO_39.8549634+17.555363,56876.57408149995,18.063,0.0608428913010795,W1
QSO_39.8549634+17.555363,57047.56079680759,18.192,0.0908862740726829,W1
QSO_39.8549634+17.555363,57238.21380900063,18.082,0.0779334609946175,W1
