oid,time,magnitude,error,band
QSO_165.865208+2.496444,55348.90048049999,19.634,0.0797666299381544,W1
QSO_165.865208+2.496444,55538.49644550004,19.458,0.0868700312671841,W1
QSO_165.865208+2.496444,57172.0922894554,19.631,0.0,W1
QSO_165.865208+2.496444,59189.48705499998,18.657,0.0,W1
QSO_165.865208+2.496444,60443.261807799965,18.623,0.0,W1
QSO_165.865208+2.496444,55348.90048049999,18.9405,0.0408770773728437,W2
QSO_165.865208+2.496444,55538.49644550004,18.469,0.0787247113359402,W2
QSO_165.865208+2.496444,57172.0922894554,17.682,0.0,W2
QSO_165.865208+2.496444,59189.48705499998,18.011,0.0,W2
QSO_165.865208+2.496444,60443.261807799965,18.99,0.0,W2
QSO_165.6877097+2.5504399,55348.73519025003,18.1595,0.0675092956562277,W1
QSO_165.6877097+2.5504399,55538.29821399997,18.436,0.0958186455132212,W1
QSO_165.6877097+2.5504399,56810.73067300003,18.159,0.094463919560674,W1
QSO_165.6877097+2.5504399,57000.34830074996,18.339,0.0857653182516968,W1
QSO_165.6877097+2.5504399,57172.35461497206,18.372,0.0458026159692831,W1
QSO_165.6877097+2.5504399,57364.977331539885,18.212,0.075353069267356,W1
QSO_165.6877097+2.5504399,57531.24776085984,18.219,0.0575493455516074,W1
QSO_165.6877097+2.5504399,57729.857380621244,18.355,0.059897466116589,W1
QSO_165.6877097+2.5504399,57892.15472649995,18.282,0.0523136242080185,W1
QSO_165.6877097+2.5504399,58093.78795349997,18.285,0.0742298455531566,W1
QSO_165.6877097+2.5504399,58252.427648,18.196,0.104281275993896,W1
QSO_165.6877097+2.5504399,58460.60397450002,18.295,0.0764305183984852,W1
QSO_165.6877097+2.5504399,58619.14949899996,18.1125,0.0320403662501608,W1
QSO_165.6877097+2.5504399,58824.607743499975,18.191000000000003,0.0604253629678458,W1
QSO_165.6877097+2.5504399,58983.436704400025,18.283,0.0558161606255952,W1
QSO_165.6877097+2.5504399,59189.421541000025,18.2905,0.0696097920421265,W1
QSO_165.6877097+2.5504399,59348.079365,18.205,0.0403704383281792,W1
QSO_165.6877097+2.5504399,59556.24996100004,18.348,0.0833125416239161,W1
QSO_165.6877097+2.5504399,59714.90239399997,18.321,0.0524166099628732,W1
QSO_165.6877097+2.5504399,59920.24296249999,18.442,0.0890715635892468,W1
QSO_165.6877097+2.5504399,60078.854351250026,18.2415,0.060886620497081,W1
QSO_165.6877097+2.5504399,60287.1680455,18.418,0.0719658973334508,W1
QSO_165.6877097+2.5504399,60443.10160960004,18.1935,0.0944097664439437,W1
QSO_165.6877097+2.5504399,55348.73519025003,18.355,0.0891343312085753,W2
QSO_165.6877097+2.5504399,55538.29821399997,18.28,0.1026060142930044,W2
QSO_165.6877097+2.5504399,56810.73067300003,18.416,0.0926458957684769,W2
QSO_165.6877097+2.5504399,57000.34830074996,17.951500000000003,0.1084844245519621,W2
QSO_165.6877097+2.5504399,57172.35461497206,18.185,0.0673682312960863,W2
QSO_165.6877097+2.5504399,57364.977331539885,18.212,0.109360317356643,W2
QSO_165.6877097+2.5504399,57531.24776085984,18.488,0.0678507223837206,W2
QSO_165.6877097+2.5504399,57729.857380621244,18.107,0.0675427619464739,W2
QSO_165.6877097+2.5504399,57892.15472649995,18.502,0.0675784866052195,W2
QSO_165.6877097+2.5504399,58093.78795349997,17.983999999999998,0.0738076453568296,W2
QSO_165.6877097+2.5504399,58252.427648,18.334,0.0773781099589958,W2
QSO_165.6877097+2.5504399,58460.60397450002,18.02,0.1043951420278372,W2
QSO_165.6877097+2.5504399,58619.14949899996,18.0805,0.0938677501269147,W2
QSO_165.6877097+2.5504399,58824.607743499975,18.162,0.0944750109647678,W2
QSO_165.6877097+2.5504399,58983.436704400025,18.302,0.0716014293091128,W2
QSO_165.6877097+2.5504399,59189.421541000025,17.915999999999997,0.083010597270826,W2
QSO_165.6877097+2.5504399,59348.079365,18.474,0.0670241853856636,W2
QSO_165.6877097+2.5504399,59556.24996100004,18.429,0.1451778240059077,W2
QSO_165.6877097+2.5504399,59714.90239399997,18.3585,0.0954398449286251,W2
QSO_165.6877097+2.5504399,59920.24296249999,18.235,0.0467188726450509,W2
QSO_165.6877097+2.5504399,60078.854351250026,18.3455,0.1008924843721165,W2
QSO_165.6877097+2.5504399,60287.1680455,18.06,0.1057515102691128,W2
QSO_165.6877097+2.5504399,60443.10160960004,18.140500000000003,0.0710446690470159,W2
QSO_165.7792839+2.4108091,55348.86732025003,18.1595,0.0467465771672308,W1
QSO_165.7792839+2.4108091,55538.52947800002,18.1945,0.056202045531057,W1
QSO_165.7792839+2.4108091,56810.796446,18.211,0.0473664753849997,W1
QSO_165.7792839+2.4108091,57000.44679599996,18.143,0.1078470769191265,W1
QSO_165.7792839+2.4108091,57172.485759480325,18.159,0.0695979833522071,W1
QSO_165.7792839+2.4108091,57365.07577204616,18.129,0.0601580600377039,W1
QSO_165.7792839+2.4108091,57531.44477867232,18.262,0.096731239962261,W1
QSO_165.7792839+2.4108091,57729.98870142954,18.284,0.0632725604794131,W1
QSO_165.7792839+2.4108091,57892.25232750003,18.151,0.0517877828768212,W1
QSO_165.7792839+2.4108091,58093.91876950001,18.133,0.0886671635342692,W1
QSO_165.7792839+2.4108091,58252.55831800001,18.171,0.0581154580237246,W1
QSO_165.7792839+2.4108091,58460.70208649993,18.3325,0.0879038826935001,W1
QSO_165.7792839+2.4108091,58619.37824450001,18.171,0.0442494177807673,W1
QSO_165.7792839+2.4108091,58824.77126349998,18.216,0.1539656647630435,W1
QSO_165.7792839+2.4108091,58983.666058300005,18.177,0.0587260504376039,W1
QSO_165.7792839+2.4108091,59189.421541000025,18.322,0.1313170661985717,W1
