oid,time,magnitude,error,band
QSO_138.031823+66.979707,55296.48600599999,19.365,0.0812771089838853,W1
QSO_138.031823+66.979707,55487.79728849996,19.126,0.0831207350340008,W1
QSO_138.031823+66.979707,56952.479664,19.1365,0.1390759684489022,W1
QSO_138.031823+66.979707,57119.89294264485,19.087000000000003,0.1290531673381167,W1
QSO_138.031823+66.979707,57314.5384893411,18.881500000000003,0.1665990974142997,W1
QSO_138.031823+66.979707,57478.99040565475,19.0925,0.079690605422425,W1
QSO_138.031823+66.979707,57678.91306879921,18.861,0.0576128559615915,W1
QSO_138.031823+66.979707,57840.04677900003,19.127,0.1030013834858541,W1
QSO_138.031823+66.979707,58045.89250750003,19.067,0.1127319556610303,W1
QSO_138.031823+66.979707,58200.34787850003,19.162,0.0631204325080239,W1
QSO_138.031823+66.979707,58410.04669299996,18.652,0.2701742252695472,W1
QSO_138.031823+66.979707,58566.95840449999,19.279,0.125606391980851,W1
QSO_138.031823+66.979707,58773.9042065,19.0075,0.0989411768753612,W1
QSO_138.031823+66.979707,58931.349231400025,19.132,0.1148150768770678,W1
QSO_138.031823+66.979707,59141.44787139993,19.01,0.2071156078136074,W1
QSO_138.031823+66.979707,59298.31427950004,18.834000000000003,0.0920121361351812,W1
QSO_138.031823+66.979707,59505.82875150003,18.877,0.1021986301278056,W1
QSO_138.031823+66.979707,59662.98506774993,18.9675,0.0989467877036692,W1
QSO_138.031823+66.979707,59872.49964849998,18.865,0.101269991167725,W1
QSO_138.031823+66.979707,60026.82911274998,19.028,0.1046658683621364,W1
QSO_138.031823+66.979707,60236.54869574995,19.0635,0.1030542624057831,W1
QSO_138.031823+66.979707,60394.1083372,18.984,0.1428830945343212,W1
QSO_138.031823+66.979707,55296.48600599999,18.552,0.0567955988178564,W2
QSO_138.031823+66.979707,55487.79728849996,18.897,0.0574845035478967,W2
QSO_138.031823+66.979707,56952.479664,18.2915,0.1035972897208223,W2
QSO_138.031823+66.979707,57119.89294264485,18.272,0.164945421276251,W2
QSO_138.031823+66.979707,57314.5384893411,18.3065,0.1125977969983821,W2
QSO_138.031823+66.979707,57478.99040565475,18.603,0.1108925071776636,W2
QSO_138.031823+66.979707,57678.91306879921,18.616,0.0963485720331777,W2
QSO_138.031823+66.979707,57840.04677900003,18.372,0.1037850342454697,W2
QSO_138.031823+66.979707,58045.89250750003,18.114,0.1746453195889341,W2
QSO_138.031823+66.979707,58200.34787850003,18.488,0.0599576934179427,W2
QSO_138.031823+66.979707,58410.04669299996,18.433,0.1256028662093347,W2
