oid,time,magnitude,error,band
QSO_320.87033-24.3604,55323.88155549995,19.104,0.0346482322781404,W1
QSO_320.87033-24.3604,55502.83974149997,19.284,0.0555231016317964,W1
QSO_320.87033-24.3604,56785.77759400003,19.108,0.0,W1
QSO_320.87033-24.3604,56967.43480900004,19.038,0.1323958710333023,W1
QSO_320.87033-24.3604,57878.67808700003,19.215,0.0,W1
QSO_320.87033-24.3604,58046.651962999975,18.791,0.0,W1
QSO_320.87033-24.3604,58406.29369,19.553,0.0,W1
QSO_320.87033-24.3604,58773.2575725,19.177,0.0374766594028876,W1
QSO_320.87033-24.3604,59138.40802179998,19.36,0.0,W1
QSO_320.87033-24.3604,59505.21551499997,18.932,0.0,W1
QSO_320.87033-24.3604,59869.41273400001,18.885,0.0,W1
QSO_320.87033-24.3604,60069.447261,18.487,0.1817264427649424,W1
QSO_320.87033-24.3604,60436.87038640003,18.512,0.0,W1
QSO_320.87033-24.3604,55323.88155549995,18.824,0.0063639610306779,W2
QSO_320.87033-24.3604,55502.83974149997,18.483,0.0811636731434356,W2
QSO_320.87033-24.3604,56785.77759400003,18.193,0.0,W2
QSO_320.87033-24.3604,56967.43480900004,18.142,0.1528666812036625,W2
QSO_320.87033-24.3604,57878.67808700003,18.126,0.0,W2
QSO_320.87033-24.3604,58046.651962999975,18.402,0.0,W2
QSO_320.87033-24.3604,58406.29369,18.12,0.0,W2
QSO_320.87033-24.3604,58773.2575725,18.208,0.2489015869776649,W2
QSO_320.87033-24.3604,59138.40802179998,18.247,0.0,W2
QSO_320.87033-24.3604,59505.21551499997,18.479,0.0,W2
QSO_320.87033-24.3604,59869.41273400001,18.468,0.0,W2
QSO_320.87033-24.3604,60069.447261,18.3835,0.2435982861187656,W2
QSO_320.87033-24.3604,60436.87038640003,17.994,0.0,W2
QSO_320.8428064-24.3392535,55323.88155549995,17.6165,0.0731855518528079,W1
QSO_320.8428064-24.3392535,55502.83974149997,17.636,0.0501865655133393,W1
QSO_320.8428064-24.3392535,56785.74476225,17.708,0.0339542143463074,W1
QSO_320.8428064-24.3392535,56967.36914549999,17.71,0.0523180628293588,W1
QSO_320.8428064-24.3392535,57147.46902289378,17.613,0.0448123966289729,W1
QSO_320.8428064-24.3392535,57326.1792708294,17.6385,0.0711881173151458,W1
QSO_320.8428064-24.3392535,57514.47467519903,17.658,0.059681435799698,W1
QSO_320.8428064-24.3392535,57685.7468016314,17.5385,0.0303267363476522,W1
QSO_320.8428064-24.3392535,57879.00520000001,17.6395,0.0455034614067982,W1
QSO_320.8428064-24.3392535,58046.455739000005,17.64,0.0321968397259761,W1
QSO_320.8428064-24.3392535,58242.91439749996,17.622999999999998,0.065268444302538,W1
QSO_320.8428064-24.3392535,58406.88272700003,17.736,0.0412363591722673,W1
QSO_320.8428064-24.3392535,58609.804258,17.701999999999998,0.0517541672443921,W1
QSO_320.8428064-24.3392535,58773.715173,17.641,0.0445892167539291,W1
QSO_320.8428064-24.3392535,58974.035189200025,17.544,0.0461904270986481,W1
QSO_320.8428064-24.3392535,59138.40802179998,17.625,0.0519859377419324,W1
QSO_320.8428064-24.3392535,59341.713144499976,17.683999999999997,0.087100658903025,W1
