oid,time,magnitude,error,band
QSO_164.365-17.975472,55355.60644300005,18.7395,0.1189746233446446,W1
QSO_164.365-17.975472,55544.81136524999,18.9335,0.0889581251623898,W1
QSO_164.365-17.975472,56643.69360599997,18.725,0.0966034417901682,W1
QSO_164.365-17.975472,56820.35982924994,18.898,0.0868232309782353,W1
QSO_164.365-17.975472,57009.64519749996,18.824,0.0667008099416716,W1
QSO_164.365-17.975472,57178.974054641774,18.798,0.1060084017896692,W1
QSO_164.365-17.975472,57371.40264594739,18.807,0.112355364802932,W1
QSO_164.365-17.975472,57538.072270491575,18.688,0.0603818515781024,W1
QSO_164.365-17.975472,57736.3259186303,18.9925,0.0813629556712118,W1
QSO_164.365-17.975472,57898.79148499997,18.748,0.0675566925296032,W1
QSO_164.365-17.975472,58102.91693200001,18.884,0.1004327884706982,W1
QSO_164.365-17.975472,58259.22495175003,18.829500000000003,0.0520690139693797,W1
QSO_164.365-17.975472,58467.015747,18.749,0.0594386866947319,W1
QSO_164.365-17.975472,58625.97693350004,18.311,0.0659651984565148,W1
QSO_164.365-17.975472,58831.27884850002,18.632,0.0943505802843842,W1
QSO_164.365-17.975472,58990.24807419997,18.565,0.1380487512654404,W1
QSO_164.365-17.975472,59198.86064439996,18.855,0.0474611420005886,W1
QSO_164.365-17.975472,59354.67263375,18.815,0.0895305464632047,W1
QSO_164.365-17.975472,59562.84779225001,18.628500000000003,0.0909470033694071,W1
QSO_164.365-17.975472,59721.42021724996,18.678,0.0683727719015399,W1
QSO_164.365-17.975472,59929.62167400004,18.6305,0.1230824964238453,W1
QSO_164.365-17.975472,60085.43583049997,18.792,0.1508762141624717,W1
QSO_164.365-17.975472,60293.43159149999,18.833,0.1696068394847332,W1
QSO_164.365-17.975472,60452.50473519998,18.155,0.0,W1
QSO_164.365-17.975472,55355.60644300005,18.307,0.072379893616943,W2
QSO_164.365-17.975472,55544.81136524999,18.468,0.0429818208234167,W2
QSO_164.365-17.975472,56643.69360599997,18.319,0.0422409315273266,W2
QSO_164.365-17.975472,56820.35982924994,18.115,0.1037424319528898,W2
QSO_164.365-17.975472,57009.64519749996,18.193,0.1092551486200995,W2
QSO_164.365-17.975472,57178.974054641774,18.235,0.0617063199508365,W2
QSO_164.365-17.975472,57371.40264594739,18.66,0.1585825715518574,W2
QSO_164.365-17.975472,57538.072270491575,18.656,0.1113217319304724,W2
QSO_164.365-17.975472,57736.3259186303,18.316,0.0673707266905651,W2
QSO_164.365-17.975472,57898.79148499997,18.221,0.128372385612152,W2
QSO_164.365-17.975472,58102.91693200001,18.394,0.0619011227684928,W2
QSO_164.365-17.975472,58259.22495175003,18.162,0.0893750328752819,W2
QSO_164.365-17.975472,58467.015747,18.342,0.1103727814800025,W2
QSO_164.365-17.975472,58625.97693350004,18.317,0.0630200830227755,W2
QSO_164.365-17.975472,58831.27884850002,18.146,0.1005928824519908,W2
QSO_164.365-17.975472,58990.24807419997,18.309,0.1291030279921222,W2
QSO_164.365-17.975472,59198.86064439996,18.085,0.0876678276222241,W2
QSO_164.365-17.975472,59354.67263375,18.0785,0.118091256754575,W2
QSO_164.365-17.975472,59562.84779225001,18.0865,0.0717560428639986,W2
QSO_164.365-17.975472,59721.42021724996,18.3805,0.0951239323198952,W2
QSO_164.365-17.975472,59929.62167400004,17.8635,0.1376748215233326,W2
QSO_164.365-17.975472,60085.43583049997,18.422,0.1252638814662872,W2
QSO_164.365-17.975472,60293.43159149999,18.297,0.0554042597640289,W2
QSO_164.365-17.975472,60452.50473519998,17.593,0.0,W2
QSO_164.3969026-18.0242917,55355.60644300005,17.966,0.0501190682275716,W1
QSO_164.3969026-18.0242917,55544.81136524999,18.0645,0.0727765690315228,W1
QSO_164.3969026-18.0242917,56643.66071949994,18.1175,0.059123017937179,W1
QSO_164.3969026-18.0242917,56820.39266099997,17.909,0.0655706504777988,W1
QSO_164.3969026-18.0242917,57009.57960699996,17.986,0.0244611054331638,W1
QSO_164.3969026-18.0242917,57179.00683164384,18.045,0.0485605189428613,W1
QSO_164.3969026-18.0242917,57371.33711019324,18.0705,0.0492644037970771,W1
QSO_164.3969026-18.0242917,57538.137930895726,17.9895,0.0501562373802917,W1
QSO_164.3969026-18.0242917,57736.29312502821,18.184,0.0480239423598324,W1
QSO_164.3969026-18.0242917,57898.82418899994,18.022,0.0267771109695389,W1
QSO_164.3969026-18.0242917,58102.949636000056,18.111,0.0330380639849705,W1
QSO_164.3969026-18.0242917,58259.35567650004,18.062,0.0423087277573368,W1
QSO_164.3969026-18.0242917,58466.9827875,18.1595,0.0664895480508026,W1
QSO_164.3969026-18.0242917,58625.97707949999,18.213,0.0528227358872275,W1
QSO_164.3969026-18.0242917,58831.14817850002,18.19,0.0456842375736117,W1
QSO_164.3969026-18.0242917,58990.24807419997,18.068,0.0456500675728978,W1
QSO_164.3969026-18.0242917,59198.86064439996,18.121,0.0748430456454137,W1
QSO_164.3969026-18.0242917,59355.32527199999,18.146,0.063913388708928,W1
QSO_164.3969026-18.0242917,59562.91307249996,18.102,0.0381484358133705,W1
QSO_164.3969026-18.0242917,59721.51809199996,18.198,0.0804969816847604,W1
QSO_164.3969026-18.0242917,59929.65417724997,18.08,0.0814209619623538,W1
QSO_164.3969026-18.0242917,60085.76018774996,18.0405,0.0350503822643207,W1
QSO_164.3969026-18.0242917,60293.36709600003,17.973,0.0540214297182572,W1
QSO_164.3969026-18.0242917,60453.11447289997,17.952,0.0966439987790239,W1
QSO_164.3969026-18.0242917,55355.60644300005,18.2015,0.0733458928638817,W2
QSO_164.3969026-18.0242917,55544.81136524999,18.4985,0.0968483350398964,W2
QSO_164.3969026-18.0242917,56643.66071949994,18.4775,0.1009748479665853,W2
QSO_164.3969026-18.0242917,56820.39266099997,18.147,0.0717718689054476,W2
QSO_164.3969026-18.0242917,57009.57960699996,18.474,0.0672890903009202,W2
QSO_164.3969026-18.0242917,57179.00683164384,18.126,0.101090355623076,W2
QSO_164.3969026-18.0242917,57371.33711019324,18.1405,0.1315374893751249,W2
QSO_164.3969026-18.0242917,57538.137930895726,18.284,0.107082695631478,W2
QSO_164.3969026-18.0242917,57736.29312502821,18.267,0.0819834370505242,W2
QSO_164.3969026-18.0242917,57898.82418899994,18.076500000000003,0.0928945029152694,W2
QSO_164.3969026-18.0242917,58102.949636000056,18.2025,0.11491891672773,W2
QSO_164.3969026-18.0242917,58259.35567650004,18.271,0.0835130258192186,W2
QSO_164.3969026-18.0242917,58466.9827875,18.1245,0.0620719018558317,W2
QSO_164.3969026-18.0242917,58625.97707949999,18.111,0.0972922851603079,W2
QSO_164.3969026-18.0242917,58831.14817850002,18.391,0.1132087521985115,W2
QSO_164.3969026-18.0242917,58990.24807419997,18.678,0.1464974145007973,W2
QSO_164.3969026-18.0242917,59198.86064439996,18.175,0.0941742249051635,W2
QSO_164.3969026-18.0242917,59355.32527199999,17.980999999999998,0.046564983395817,W2
QSO_164.3969026-18.0242917,59562.91307249996,18.205,0.1007902656043904,W2
QSO_164.3969026-18.0242917,59721.51809199996,18.232,0.0486423074501412,W2
QSO_164.3969026-18.0242917,59929.65417724997,18.008,0.088777009534423,W2
QSO_164.3969026-18.0242917,60085.76018774996,18.264000000000003,0.0892250380883917,W2
QSO_164.3969026-18.0242917,60293.36709600003,18.229,0.1016012040515418,W2
QSO_164.3969026-18.0242917,60453.11447289997,18.375,0.1198553816063345,W2
QSO_164.2341871-17.9337072,55355.507309,18.047,0.0735835235371223,W1
QSO_164.2341871-17.9337072,55544.77827800001,18.098,0.0621900229806465,W1
QSO_164.2341871-17.9337072,56643.56191399998,17.954,0.0528937906225269,W1
QSO_164.2341871-17.9337072,56820.35977450002,17.9525,0.0625761411202385,W1
QSO_164.2341871-17.9337072,57009.579461000016,17.983,0.0546861101626255,W1
QSO_164.2341871-17.9337072,57178.97399989177,17.945,0.0497470083368572,W1
QSO_164.2341871-17.9337072,57371.23881568701,18.0075,0.087705550975266,W1
QSO_164.2341871-17.9337072,57537.97377988531,18.027,0.0192369578383643,W1
QSO_164.2341871-17.9337072,57736.16184082002,17.886,0.0375144782293125,W1
QSO_164.2341871-17.9337072,57898.66066900002,17.954,0.052504301995399,W1
QSO_164.2341871-17.9337072,58102.81882000002,18.1,0.0539426866504877,W1
QSO_164.2341871-17.9337072,58259.02827149999,18.051,0.0661848605240241,W1
QSO_164.2341871-17.9337072,58466.88441999997,18.052,0.0584830094187239,W1
QSO_164.2341871-17.9337072,58625.8789675,18.0495,0.052459508194416,W1
QSO_164.2341871-17.9337072,58831.082770500005,17.972,0.0537357208641792,W1
QSO_164.2341871-17.9337072,58990.11700960002,18.06,0.0277591048348928,W1
QSO_164.2341871-17.9337072,59198.401534,18.008,0.0673919396172661,W1
QSO_164.2341871-17.9337072,59354.80332199998,17.906,0.04158481416751,W1
QSO_164.2341871-17.9337072,59562.74988099997,18.008,0.056744418227699,W1
QSO_164.2341871-17.9337072,59721.35500999998,18.106,0.0412025295036602,W1
QSO_164.2341871-17.9337072,59929.65417724997,17.926499999999997,0.0535966157721008,W1
QSO_164.2341871-17.9337072,60085.3060365,18.056,0.0915139393611361,W1
QSO_164.2341871-17.9337072,60293.30258225002,18.113,0.0992722593753232,W1
QSO_164.2341871-17.9337072,60452.53683339998,18.0725,0.075696247430107,W1
QSO_164.2341871-17.9337072,55355.507309,18.326,0.0393975480440827,W2
QSO_164.2341871-17.9337072,55544.77827800001,18.366,0.0721529849745715,W2
QSO_164.2341871-17.9337072,56643.56191399998,18.043,0.0969207389036506,W2
QSO_164.2341871-17.9337072,56820.35977450002,18.344,0.0820584657233792,W2
QSO_164.2341871-17.9337072,57009.579461000016,18.224,0.1201746671195055,W2
QSO_164.2341871-17.9337072,57178.97399989177,18.32,0.096853844361198,W2
QSO_164.2341871-17.9337072,57371.23881568701,18.274,0.0793638648685596,W2
QSO_164.2341871-17.9337072,57537.97377988531,18.207,0.1011207122082316,W2
QSO_164.2341871-17.9337072,57736.16184082002,18.491,0.0745985138699488,W2
QSO_164.2341871-17.9337072,57898.66066900002,18.207,0.1225620436573027,W2
QSO_164.2341871-17.9337072,58102.81882000002,18.222,0.0973705887322685,W2
QSO_164.2341871-17.9337072,58259.02827149999,18.319,0.0872077237255131,W2
QSO_164.2341871-17.9337072,58466.88441999997,18.312,0.1048808292215141,W2
QSO_164.2341871-17.9337072,58625.8789675,18.113,0.1199595960625909,W2
QSO_164.2341871-17.9337072,58831.082770500005,17.994,0.110316375139445,W2
QSO_164.2341871-17.9337072,58990.11700960002,18.174,0.0710766891997612,W2
QSO_164.2341871-17.9337072,59198.401534,18.463,0.0666615635906978,W2
QSO_164.2341871-17.9337072,59354.80332199998,18.044,0.101192914823709,W2
QSO_164.2341871-17.9337072,59562.74988099997,18.202,0.0683949998172383,W2
QSO_164.2341871-17.9337072,59721.35500999998,18.36,0.1028536486804187,W2
QSO_164.2341871-17.9337072,59929.65417724997,18.0495,0.1018729464687375,W2
QSO_164.2341871-17.9337072,60085.3060365,18.081,0.0889715973236149,W2
QSO_164.2341871-17.9337072,60293.30258225002,18.414,0.0970778610761028,W2
QSO_164.2341871-17.9337072,60452.53683339998,17.927500000000002,0.1231325505299065,W2
QSO_164.2413107-17.9995821,55355.507309,18.018,0.0652690668648363,W1
QSO_164.2413107-17.9995821,55544.71217650003,18.011,0.066466149736964,W1
QSO_164.2413107-17.9995821,56643.52900924999,17.909,0.0565592713166904,W1
QSO_164.2413107-17.9995821,56820.32688799999,17.968,0.0464645830283078,W1
QSO_164.2413107-17.9995821,57009.57960699996,17.948,0.0376486172567375,W1
QSO_164.2413107-17.9995821,57178.90844588765,17.924,0.0491407307636442,W1
QSO_164.2413107-17.9995821,57371.271574439095,17.922,0.0738684513507373,W1
QSO_164.2413107-17.9995821,57537.97377988531,17.938000000000002,0.0391406310628738,W1
QSO_164.2413107-17.9995821,57736.12904721794,18.008,0.061260109369801,W1
QSO_164.2413107-17.9995821,57898.72607700004,18.003999999999998,0.0960266679713658,W1
QSO_164.2413107-17.9995821,58102.88422800004,17.831,0.0899198865981874,W1
QSO_164.2413107-17.9995821,58259.29028675,18.0185,0.0566714867231079,W1
QSO_164.2413107-17.9995821,58466.81952300003,17.930999999999997,0.0480054009307132,W1
QSO_164.2413107-17.9995821,58625.97700649993,17.9545,0.0247996602425948,W1
QSO_164.2413107-17.9995821,58831.082770500005,17.938000000000002,0.0472355921544416,W1
QSO_164.2413107-17.9995821,58990.11700960002,17.933999999999997,0.0433108520347739,W1
QSO_164.2413107-17.9995821,59198.401534,18.053,0.0466189660975018,W1
QSO_164.2413107-17.9995821,59354.80332199998,17.897,0.0566832219825318,W1
QSO_164.2413107-17.9995821,59562.71724999998,18.077,0.0427640670668584,W1
QSO_164.2413107-17.9995821,59721.35500999998,17.884,0.0562941319932634,W1
QSO_164.2413107-17.9995821,59929.65417724997,18.1275,0.0484181248585157,W1
QSO_164.2413107-17.9995821,60085.56555149997,17.988,0.059500453779782,W1
QSO_164.2413107-17.9995821,60293.36709600003,18.109,0.0521157173988807,W1
QSO_164.2413107-17.9995821,60452.53683339998,17.799,0.0405793974819734,W1
QSO_164.2413107-17.9995821,55355.507309,18.126,0.1069821951665071,W2
QSO_164.2413107-17.9995821,55544.71217650003,18.511,0.0988399506157101,W2
QSO_164.2413107-17.9995821,56643.52900924999,18.1965,0.0667085399096324,W2
QSO_164.2413107-17.9995821,56820.32688799999,18.228,0.0969535688514431,W2
QSO_164.2413107-17.9995821,57009.57960699996,18.168,0.1101820167611679,W2
QSO_164.2413107-17.9995821,57178.90844588765,18.078,0.0726156064218845,W2
QSO_164.2413107-17.9995821,57371.271574439095,17.979,0.1057371459011619,W2
QSO_164.2413107-17.9995821,57537.97377988531,18.177,0.0682364711866023,W2
QSO_164.2413107-17.9995821,57736.12904721794,18.089,0.0765067055884647,W2
QSO_164.2413107-17.9995821,57898.72607700004,18.241,0.0608565580784604,W2
QSO_164.2413107-17.9995821,58102.88422800004,17.884999999999998,0.1505862595801622,W2
QSO_164.2413107-17.9995821,58259.29028675,17.945,0.0722706141295802,W2
QSO_164.2413107-17.9995821,58466.81952300003,18.175,0.0962980769066146,W2
QSO_164.2413107-17.9995821,58625.97700649993,18.006999999999998,0.064317643452316,W2
QSO_164.2413107-17.9995821,58831.082770500005,18.391,0.0848069665436986,W2
QSO_164.2413107-17.9995821,58990.11700960002,18.246,0.0868965611844277,W2
QSO_164.2413107-17.9995821,59198.401534,18.146,0.1208897017946527,W2
QSO_164.2413107-17.9995821,59354.80332199998,17.866,0.1153807913966602,W2
QSO_164.2413107-17.9995821,59562.71724999998,18.044,0.093037096013192,W2
QSO_164.2413107-17.9995821,59721.35500999998,18.058,0.0814840379307506,W2
QSO_164.2413107-17.9995821,59929.65417724997,17.948999999999998,0.0585413750487005,W2
QSO_164.2413107-17.9995821,60085.56555149997,18.278,0.0878448006429522,W2
QSO_164.2413107-17.9995821,60293.36709600003,18.024,0.0499362793968471,W2
QSO_164.2413107-17.9995821,60452.53683339998,17.899,0.0816251914239713,W2
QSO_164.4350987-18.1623583,55355.87081250005,17.6875,0.0496095152163374,W1
QSO_164.4350987-18.1623583,55544.94349524999,17.6985,0.0649393948231732,W1
QSO_164.4350987-18.1623583,56643.69360599997,17.741999999999997,0.0479969022324016,W1
QSO_164.4350987-18.1623583,56820.4583975,17.6965,0.082169971990229,W1
QSO_164.4350987-18.1623583,57009.64527050002,17.656,0.0596415923121419,W1
QSO_164.4350987-18.1623583,57179.10518090016,17.737000000000002,0.0755387417747762,W1
QSO_164.4350987-18.1623583,57371.40264594739,17.695999999999998,0.294418070097608,W1
QSO_164.4350987-18.1623583,57538.137930895726,17.731,0.0665727115710781,W1
QSO_164.4350987-18.1623583,57736.29312502821,17.758,0.0362347716659835,W1
QSO_164.4350987-18.1623583,57898.85689299999,17.689,0.0479931693813844,W1
QSO_164.4350987-18.1623583,58103.145860000026,17.765,0.035755379845957,W1
QSO_164.4350987-18.1623583,58259.35567650004,17.765,0.0434810083634479,W1
QSO_164.4350987-18.1623583,58467.3426775,17.744,0.0791659879260964,W1
QSO_164.4350987-18.1623583,58626.00963750001,17.8455,0.0769476282935347,W1
QSO_164.4350987-18.1623583,58831.24614450005,17.692999999999998,0.0370780163557194,W1
QSO_164.4350987-18.1623583,58990.31300259996,17.723,0.0420014043791596,W1
QSO_164.4350987-18.1623583,59198.95897030003,17.744500000000002,0.0488351619929227,W1
QSO_164.4350987-18.1623583,59356.33769074997,17.8015,0.0696963486742203,W1
QSO_164.4350987-18.1623583,59562.91307249996,17.724,0.0373480276784165,W1
QSO_164.4350987-18.1623583,59721.58324450003,17.722,0.0349447928303112,W1
QSO_164.4350987-18.1623583,59929.65417724997,17.643,0.0396080294889811,W1
QSO_164.4350987-18.1623583,60085.79265450003,17.692,0.0384648020923024,W1
