oid,time,magnitude,error,band
QSO_50.91808-47.02226,55208.32934449999,19.7645,0.1406539620381774,W1
QSO_50.91808-47.02226,55394.15964099999,19.522,0.0546307181665464,W1
QSO_50.91808-47.02226,55569.94177949995,19.481,0.0589440844580064,W1
QSO_50.91808-47.02226,56670.246334,18.981,0.1112234987161736,W1
QSO_50.91808-47.02226,56858.08006074997,19.1015,0.2245064030267294,W1
QSO_50.91808-47.02226,57033.30212565334,19.432,0.0,W1
QSO_50.91808-47.02226,57220.459295374654,18.432,0.0,W1
QSO_50.91808-47.02226,57393.417276142594,18.977000000000004,0.150613744392734,W1
QSO_50.91808-47.02226,57752.98126208369,19.035,0.0,W1
QSO_50.91808-47.02226,58031.84842074998,19.014,0.2173051929315082,W1
QSO_50.91808-47.02226,58476.121438499984,18.917,0.1129545959257107,W1
QSO_50.91808-47.02226,58841.23239850004,18.749,0.1203830306732394,W1
QSO_50.91808-47.02226,59205.82306240007,18.7845,0.1219759197546802,W1
QSO_50.91808-47.02226,59936.21331850004,18.688,0.1255450339740914,W1
QSO_50.91808-47.02226,60223.44848074996,18.976,0.0601040764008571,W1
QSO_50.91808-47.02226,55208.32934449999,18.64,0.0700530222469089,W2
QSO_50.91808-47.02226,55394.15964099999,18.738,0.0679742351304022,W2
QSO_50.91808-47.02226,55569.94177949995,18.796,0.048489772421758,W2
QSO_50.91808-47.02226,56670.246334,18.526,0.143777863644144,W2
QSO_50.91808-47.02226,56858.08006074997,18.6555,0.068235804384501,W2
QSO_50.91808-47.02226,57033.30212565334,19.065,0.0,W2
QSO_50.91808-47.02226,57220.459295374654,19.181,0.0,W2
QSO_50.91808-47.02226,57393.417276142594,18.9915,0.0788424061023009,W2
QSO_50.91808-47.02226,57752.98126208369,19.026,0.0,W2
QSO_50.91808-47.02226,58031.84842074998,17.9955,0.4270363714017817,W2
QSO_50.91808-47.02226,58476.121438499984,18.33,0.1222614078597658,W2
QSO_50.91808-47.02226,58841.23239850004,18.426,0.1107920975922426,W2
QSO_50.91808-47.02226,59205.82306240007,18.1505,0.3447145558284424,W2
QSO_50.91808-47.02226,59936.21331850004,18.739,0.233622836275972,W2
QSO_50.91808-47.02226,60223.44848074996,18.055,0.2382949852598663,W2
QSO_50.9648856-46.8310427,55208.46167524994,18.3025,0.1797821381213941,W1
QSO_50.9648856-46.8310427,55394.4570795,18.4345,0.0712816250401139,W1
QSO_50.9648856-46.8310427,55570.173189500034,18.392,0.0451275991547724,W1
QSO_50.9648856-46.8310427,56670.47672200002,18.2585,0.0301482832261056,W1
QSO_50.9648856-46.8310427,56859.00046299999,18.216,0.0446990815208255,W1
QSO_50.9648856-46.8310427,57033.89309719083,18.3675,0.0542262597354634,W1
QSO_50.9648856-46.8310427,57220.85265589957,18.26,0.0699211280526003,W1
QSO_50.9648856-46.8310427,57393.745870963416,18.3145,0.0631967120743602,W1
QSO_50.9648856-46.8310427,57752.98133501187,18.314,0.029733434763867,W1
QSO_50.9648856-46.8310427,57754.42398399997,18.47,0.0802735323752477,W1
QSO_50.9648856-46.8310427,58113.82565050003,18.361,0.0226576301698937,W1
QSO_50.9648856-46.8310427,58476.77537249997,18.29,0.0427607791638082,W1
QSO_50.9648856-46.8310427,58840.97096725,18.313,0.0429230038471129,W1
QSO_50.9648856-46.8310427,59206.31449060003,18.346,0.0307240305045571,W1
QSO_50.9648856-46.8310427,59572.52826749996,18.392,0.0437484416179593,W1
QSO_50.9648856-46.8310427,59936.148312000005,18.437,0.0484021988102527,W1
QSO_50.9648856-46.8310427,60303.06131349998,18.3965,0.0421683946184342,W1
QSO_50.9648856-46.8310427,60507.64644160002,18.312,0.0845607946982524,W1
QSO_50.9648856-46.8310427,55208.46167524994,18.6505,0.0698175636032939,W2
QSO_50.9648856-46.8310427,55394.4570795,18.5975,0.0527137181764326,W2
QSO_50.9648856-46.8310427,55570.173189500034,18.604,0.0536757905453798,W2
QSO_50.9648856-46.8310427,56670.47672200002,18.4595,0.0599446407421355,W2
QSO_50.9648856-46.8310427,56859.00046299999,18.574,0.067813235838744,W2
QSO_50.9648856-46.8310427,57033.89309719083,18.4485,0.0685472773157713,W2
QSO_50.9648856-46.8310427,57220.85265589957,18.52,0.0715284227371139,W2
QSO_50.9648856-46.8310427,57393.745870963416,18.535,0.0408320777500753,W2
QSO_50.9648856-46.8310427,57752.98133501187,18.474,0.0563288611430023,W2
QSO_50.9648856-46.8310427,57754.42398399997,18.407,0.0702108823473966,W2
QSO_50.9648856-46.8310427,58113.82565050003,18.38,0.0374571302503036,W2
QSO_50.9648856-46.8310427,58476.77537249997,18.43,0.0486687789774142,W2
QSO_50.9648856-46.8310427,58840.97096725,18.336,0.0721854951725476,W2
QSO_50.9648856-46.8310427,59206.31449060003,18.3175,0.0382040734775492,W2
QSO_50.9648856-46.8310427,59572.52826749996,18.329,0.0443855803611938,W2
QSO_50.9648856-46.8310427,59936.148312000005,18.38,0.0616512983564517,W2
QSO_50.9648856-46.8310427,60303.06131349998,18.304,0.0507675509871822,W2
QSO_50.9648856-46.8310427,60507.64644160002,18.185,0.0328543452225121,W2
