oid,time,magnitude,error,band
QSO_0.664125+25.842999,55379.4694495,18.852,0.0925289079953655,W1
QSO_0.664125+25.842999,55558.359198,18.901000000000003,0.0823957390045095,W1
QSO_0.664125+25.842999,56656.1387555,19.0065,0.0923586652506143,W1
QSO_0.664125+25.842999,56844.1602565,18.684,0.086603415657228,W1
QSO_0.664125+25.842999,57023.008650500495,18.613,0.0733563085836235,W1
QSO_0.664125+25.842999,57205.69250768812,18.7195,0.0624132992388242,W1
QSO_0.664125+25.842999,57381.85380111023,18.717,0.1016831194944542,W1
QSO_0.664125+25.842999,57573.06395890463,18.796,0.1078823143522608,W1
QSO_0.664125+25.842999,57741.7736825749,18.807,0.1033218527118704,W1
QSO_0.664125+25.842999,57937.29409400003,18.827,0.0565272967420867,W1
QSO_0.664125+25.842999,58102.32829649996,18.795,0.0722246153449668,W1
QSO_0.664125+25.842999,58301.336644250005,18.8045,0.1054057351380843,W1
QSO_0.664125+25.842999,58462.73287349997,18.957,0.0673978348921398,W1
QSO_0.664125+25.842999,58668.20526175004,18.7665,0.1052668228835657,W1
QSO_0.664125+25.842999,58829.546704500026,18.704,0.0967166852466986,W1
QSO_0.664125+25.842999,59032.6431718,18.644,0.0655984451035234,W1
QSO_0.664125+25.842999,59194.470840399976,18.733,0.0874870047492771,W1
QSO_0.664125+25.842999,59399.8039895,18.6105,0.0760185070300562,W1
QSO_0.664125+25.842999,59558.44109249997,18.737,0.0649058382869102,W1
QSO_0.664125+25.842999,59763.80056799997,18.665,0.2001706414894195,W1
QSO_0.664125+25.842999,59925.194479499965,19.0715,0.0905948980179072,W1
QSO_0.664125+25.842999,60127.84507100003,18.5105,0.1763395425287794,W1
QSO_0.664125+25.842999,60289.20456300003,18.762,0.0823932821851728,W1
QSO_0.664125+25.842999,60495.09498400004,18.229,0.0,W1
QSO_0.664125+25.842999,55379.4694495,18.3385,0.0700716955482512,W2
QSO_0.664125+25.842999,55558.359198,18.408,0.0664066588015208,W2
QSO_0.664125+25.842999,56656.1387555,18.2285,0.0675738022461368,W2
QSO_0.664125+25.842999,56844.1602565,18.617,0.1038133838138999,W2
QSO_0.664125+25.842999,57023.008650500495,18.279,0.0925084194190506,W2
QSO_0.664125+25.842999,57205.69250768812,18.3765,0.0933000766177337,W2
QSO_0.664125+25.842999,57381.85380111023,18.253,0.1090086768673629,W2
QSO_0.664125+25.842999,57573.06395890463,18.2675,0.1104332996513054,W2
QSO_0.664125+25.842999,57741.7736825749,18.4,0.0736791167488995,W2
QSO_0.664125+25.842999,57937.29409400003,18.285,0.0648921958678246,W2
QSO_0.664125+25.842999,58102.32829649996,18.347,0.0638032168476618,W2
QSO_0.664125+25.842999,58301.336644250005,18.2825,0.0692716464363306,W2
QSO_0.664125+25.842999,58462.73287349997,18.44,0.1134725367328702,W2
QSO_0.664125+25.842999,58668.20526175004,17.9585,0.0900709775676937,W2
QSO_0.664125+25.842999,58829.546704500026,18.252,0.0779129048122871,W2
QSO_0.664125+25.842999,59032.6431718,17.930999999999997,0.1239121301568172,W2
QSO_0.664125+25.842999,59194.470840399976,18.282,0.0695842582772856,W2
QSO_0.664125+25.842999,59399.8039895,17.8795,0.0873891488583819,W2
QSO_0.664125+25.842999,59558.44109249997,18.366,0.088009962894807,W2
QSO_0.664125+25.842999,59763.80056799997,17.977,0.103412672134596,W2
QSO_0.664125+25.842999,59925.194479499965,18.2175,0.1088035787554801,W2
QSO_0.664125+25.842999,60127.84507100003,17.976,0.075191022168972,W2
QSO_0.664125+25.842999,60289.20456300003,18.173,0.1012550596544399,W2
QSO_0.664125+25.842999,60495.09498400004,17.534,0.0,W2
QSO_0.8534247+25.7405641,55379.53551450004,18.114,0.027787013434556,W1
QSO_0.8534247+25.7405641,55558.260137000005,18.1465,0.0267146364875517,W1
QSO_0.8534247+25.7405641,56656.336257,18.0435,0.0308336617850373,W1
QSO_0.8534247+25.7405641,56844.35750250003,18.019,0.0511824496263087,W1
QSO_0.8534247+25.7405641,57023.04137275264,18.0,0.0534956947038904,W1
QSO_0.8534247+25.7405641,57205.92201970268,18.173,0.0741789997236414,W1
QSO_0.8534247+25.7405641,57381.95202261648,18.0155,0.0754570341320148,W1
QSO_0.8534247+25.7405641,57573.12961930878,18.07,0.0558742248268378,W1
QSO_0.8534247+25.7405641,57741.87211828109,17.999000000000002,0.0464300736173346,W1
QSO_0.8534247+25.7405641,57937.45776000007,18.016,0.0526013571857017,W1
QSO_0.8534247+25.7405641,58102.36100049993,18.111,0.043348575043862,W1
QSO_0.8534247+25.7405641,58301.40210700002,18.223,0.0331948860965505,W1
QSO_0.8534247+25.7405641,58462.86354349997,18.119,0.0460737273046899,W1
QSO_0.8534247+25.7405641,58668.36898249999,18.084,0.0785822725156189,W1
QSO_0.8534247+25.7405641,58829.61205774996,18.054,0.0594707950422976,W1
QSO_0.8534247+25.7405641,59032.6431718,18.043,0.1625520839608033,W1
QSO_0.8534247+25.7405641,59194.50363400003,18.065,0.0364553389167785,W1
QSO_0.8534247+25.7405641,59399.93462299997,17.9725,0.0440693586023996,W1
QSO_0.8534247+25.7405641,59558.767493749925,18.0215,0.0278086802932605,W1
QSO_0.8534247+25.7405641,59764.12658599999,18.141,0.0878817636917625,W1
QSO_0.8534247+25.7405641,59925.29215350001,17.89,0.0503274303967665,W1
QSO_0.8534247+25.7405641,60127.909895,18.0775,0.0620793981638419,W1
QSO_0.8534247+25.7405641,60289.36587475006,17.966,0.0437164686317368,W1
QSO_0.8534247+25.7405641,60495.318994299945,17.958000000000002,0.0569959998596392,W1
QSO_0.8534247+25.7405641,55379.53551450004,18.293,0.0252144951676575,W2
QSO_0.8534247+25.7405641,55558.260137000005,18.2275,0.0683582238145886,W2
QSO_0.8534247+25.7405641,56656.336257,18.148,0.0820032039798627,W2
QSO_0.8534247+25.7405641,56844.35750250003,18.047,0.0724163353522769,W2
QSO_0.8534247+25.7405641,57023.04137275264,18.123,0.052637760175527,W2
QSO_0.8534247+25.7405641,57205.92201970268,18.3165,0.0679973234767369,W2
QSO_0.8534247+25.7405641,57381.95202261648,18.1495,0.0901903819705848,W2
QSO_0.8534247+25.7405641,57573.12961930878,18.1805,0.055014507177653,W2
QSO_0.8534247+25.7405641,57741.87211828109,18.217,0.0923706396505103,W2
QSO_0.8534247+25.7405641,57937.45776000007,18.093,0.0727754465805605,W2
QSO_0.8534247+25.7405641,58102.36100049993,18.293,0.086848883631069,W2
QSO_0.8534247+25.7405641,58301.40210700002,18.002000000000002,0.0867376312027637,W2
QSO_0.8534247+25.7405641,58462.86354349997,18.13,0.0954160379622297,W2
QSO_0.8534247+25.7405641,58668.36898249999,17.752,0.0651777434552882,W2
QSO_0.8534247+25.7405641,58829.61205774996,18.267000000000003,0.0824694387839116,W2
QSO_0.8534247+25.7405641,59032.6431718,17.750999999999998,0.1066494069369354,W2
QSO_0.8534247+25.7405641,59194.50363400003,18.287,0.0935394266745286,W2
QSO_0.8534247+25.7405641,59399.93462299997,17.883499999999998,0.0692174871554921,W2
QSO_0.8534247+25.7405641,59558.767493749925,18.1545,0.0755925665069729,W2
QSO_0.8534247+25.7405641,59764.12658599999,17.88,0.1226203728175052,W2
QSO_0.8534247+25.7405641,59925.29215350001,18.162,0.0852698466373791,W2
QSO_0.8534247+25.7405641,60127.909895,17.9155,0.0891267257938316,W2
QSO_0.8534247+25.7405641,60289.36587475006,18.511000000000003,0.0773312679321889,W2
QSO_0.8534247+25.7405641,60495.318994299945,17.631999999999998,0.0915460812924289,W2
QSO_0.7767706+25.9613333,55379.601689,17.866500000000002,0.0543228517497216,W1
QSO_0.7767706+25.9613333,55558.359344000026,18.031,0.0531519517747049,W1
QSO_0.7767706+25.9613333,56656.3692165,18.136,0.0464505578113724,W1
QSO_0.7767706+25.9613333,56844.48893899998,17.903,0.0914207585947569,W1
QSO_0.7767706+25.9613333,57023.07431400471,17.991,0.0427750680559124,W1
QSO_0.7767706+25.9613333,57205.95477845477,17.985,0.1680474735090347,W1
QSO_0.7767706+25.9613333,57382.0503901227,18.02,0.0676645946592323,W1
QSO_0.7767706+25.9613333,57573.09675250672,18.02,0.1144291571235234,W1
QSO_0.7767706+25.9613333,57741.839379579,18.089,0.0879795894697475,W1
QSO_0.7767706+25.9613333,57937.490318,18.031,0.062047329162837,W1
QSO_0.7767706+25.9613333,58102.52452050001,18.0,0.0862067282756981,W1
QSO_0.7767706+25.9613333,58301.40199750002,18.0845,0.0641612957708932,W1
QSO_0.7767706+25.9613333,58462.79820850001,17.987,0.0529758529898291,W1
QSO_0.7767706+25.9613333,58668.46694850003,18.209,0.1507802623024647,W1
QSO_0.7767706+25.9613333,58829.64481650001,17.9815,0.058821167002194,W1
QSO_0.7767706+25.9613333,59032.87254399996,17.960500000000003,0.0251022907321229,W1
QSO_0.7767706+25.9613333,59194.43819319996,17.902,0.0153541287977217,W1
QSO_0.7767706+25.9613333,59399.99990325001,17.9615,0.0955640419358197,W1
QSO_0.7767706+25.9613333,59558.9634805,18.107,0.0373914054979074,W1
QSO_0.7767706+25.9613333,59764.25689100004,17.961,0.0549482665786648,W1
QSO_0.7767706+25.9613333,59925.29215350001,17.97,0.0855684988766314,W1
QSO_0.7767706+25.9613333,60128.00711274998,17.842,0.0696755875468592,W1
QSO_0.7767706+25.9613333,60289.269240999965,18.232,0.0607307353999785,W1
QSO_0.7767706+25.9613333,60495.51032079997,17.939,0.0713638345031992,W1
QSO_0.7767706+25.9613333,55379.601689,18.139,0.0500904458496468,W2
QSO_0.7767706+25.9613333,55558.359344000026,18.365,0.0658989276860617,W2
QSO_0.7767706+25.9613333,56656.3692165,18.172,0.0274850252282398,W2
QSO_0.7767706+25.9613333,56844.48893899998,18.446,0.097869848720787,W2
QSO_0.7767706+25.9613333,57023.07431400471,18.076,0.0952070878388787,W2
QSO_0.7767706+25.9613333,57205.95477845477,18.124,0.1129279808682233,W2
QSO_0.7767706+25.9613333,57382.0503901227,18.22,0.0793502918736647,W2
QSO_0.7767706+25.9613333,57573.09675250672,17.979,0.1551268899965447,W2
QSO_0.7767706+25.9613333,57741.839379579,18.21,0.1472501293143419,W2
QSO_0.7767706+25.9613333,57937.490318,18.172,0.07435151745693,W2
