oid,time,magnitude,error,band
QSO_46.677135+18.887726,55230.75676950001,17.064,0.0248134241594849,W1
QSO_46.677135+18.887726,55420.7210195,16.972,0.0248886324864854,W1
QSO_46.677135+18.887726,56692.64140175004,16.9245,0.0245034955934107,W1
QSO_46.677135+18.887726,56882.72048075,17.0075,0.0516683268550472,W1
QSO_46.677135+18.887726,57054.91361277393,16.922,0.0225353455015669,W1
QSO_46.677135+18.887726,57247.29327582649,16.96,0.0302972771053769,W1
QSO_46.677135+18.887726,57415.04246071035,16.991,0.0419188203555394,W1
QSO_46.677135+18.887726,57611.86589055877,17.0105,0.0288077883891665,W1
QSO_46.677135+18.887726,57778.42320849993,16.9285,0.0191916909103916,W1
QSO_46.677135+18.887726,57976.094835,16.965,0.033170342249339,W1
QSO_46.677135+18.887726,58136.63373400001,16.939,0.0471383405323964,W1
QSO_46.677135+18.887726,58342.83227150004,17.027,0.0305783894421312,W1
QSO_46.677135+18.887726,58502.0589955,16.973,0.010999272703229,W1
QSO_46.677135+18.887726,58707.00580199996,16.953,0.028971988079772,W1
QSO_46.677135+18.887726,58866.09679329998,16.9,0.0144448717885503,W1
QSO_46.677135+18.887726,59074.88004760002,16.905,0.0183807467707884,W1
QSO_46.677135+18.887726,59230.98238275,16.872,0.0359862983908459,W1
QSO_46.677135+18.887726,59438.50488475005,16.998,0.0495067861509915,W1
QSO_46.677135+18.887726,59597.80579499999,17.008,0.019600957396622,W1
QSO_46.677135+18.887726,59802.65372300001,16.987000000000002,0.0328028833263014,W1
QSO_46.677135+18.887726,59961.899080250034,16.95,0.0434319697918481,W1
QSO_46.677135+18.887726,60169.415286000025,16.954,0.0323219826498044,W1
QSO_46.677135+18.887726,60325.78202980002,16.943,0.0309979523013213,W1
QSO_46.677135+18.887726,55230.75676950001,16.8245,0.0296571457880945,W2
QSO_46.677135+18.887726,55420.7210195,16.776,0.0315073840819967,W2
QSO_46.677135+18.887726,56692.64140175004,16.7455,0.0293381762889747,W2
QSO_46.677135+18.887726,56882.72048075,16.7335,0.0318000628930194,W2
QSO_46.677135+18.887726,57054.91361277393,16.764,0.0165828883943659,W2
QSO_46.677135+18.887726,57247.29327582649,16.769,0.0401076551296631,W2
QSO_46.677135+18.887726,57415.04246071035,16.794,0.0617221597159403,W2
QSO_46.677135+18.887726,57611.86589055877,16.765,0.0336928914980593,W2
QSO_46.677135+18.887726,57778.42320849993,16.784,0.0374571888961251,W2
QSO_46.677135+18.887726,57976.094835,16.816,0.0310768771083796,W2
QSO_46.677135+18.887726,58136.63373400001,16.7755,0.0355876591177541,W2
QSO_46.677135+18.887726,58342.83227150004,17.006,0.0663973813105456,W2
QSO_46.677135+18.887726,58502.0589955,16.816,0.0391945021654824,W2
QSO_46.677135+18.887726,58707.00580199996,16.797,0.0630594148079284,W2
QSO_46.677135+18.887726,58866.09679329998,16.743,0.0207239233737244,W2
QSO_46.677135+18.887726,59074.88004760002,16.683,0.1271953877570514,W2
QSO_46.677135+18.887726,59230.98238275,16.7815,0.0224768978620273,W2
QSO_46.677135+18.887726,59438.50488475005,16.8335,0.0264725683491421,W2
QSO_46.677135+18.887726,59597.80579499999,16.794999999999998,0.0413602394837225,W2
QSO_46.677135+18.887726,59802.65372300001,16.807,0.0292921346869592,W2
QSO_46.677135+18.887726,59961.899080250034,16.8615,0.0437467255917513,W2
QSO_46.677135+18.887726,60169.415286000025,16.794,0.0409772930530233,W2
QSO_46.677135+18.887726,60325.78202980002,16.823,0.0472787610878288,W2
QSO_46.7481509+18.9486558,55230.822871,16.2015,0.0111724453427232,W1
QSO_46.7481509+18.9486558,55420.78719399996,16.255499999999998,0.0118686660121341,W1
QSO_46.7481509+18.9486558,56692.70726599996,16.247999999999998,0.0174608287588719,W1
QSO_46.7481509+18.9486558,56882.85191724994,16.2115,0.0161394237815359,W1
QSO_46.7481509+18.9486558,57054.97927627814,16.2395,0.0207808565752229,W1
QSO_46.7481509+18.9486558,57247.35888458061,16.247,0.0133195023750333,W1
QSO_46.7481509+18.9486558,57414.94404330415,16.244,0.0073832242279376,W1
QSO_46.7481509+18.9486558,57611.931532662864,16.231,0.0153376069678421,W1
QSO_46.7481509+18.9486558,57778.456058500014,16.204,0.0117419919156232,W1
QSO_46.7481509+18.9486558,57976.127539000045,16.256500000000003,0.0198328956534337,W1
