oid,time,magnitude,error,band
QSO_348.94404-0.399472,55358.45227499998,19.344,0.0769988535045931,W1
QSO_348.94404-0.399472,55536.21650950004,19.436,0.0699028197382829,W1
QSO_348.94404-0.399472,56820.42899675004,18.859,0.1916259377015549,W1
QSO_348.94404-0.399472,57000.54541900002,18.74,0.0,W1
QSO_348.94404-0.399472,57360.16115623446,19.129,0.0,W1
QSO_348.94404-0.399472,57549.59757462046,18.893,0.0,W1
QSO_348.94404-0.399472,57913.94106549998,19.166,0.0,W1
QSO_348.94404-0.399472,58080.01789049999,19.011000000000003,0.0,W1
QSO_348.94404-0.399472,58280.57882050004,18.516,0.0,W1
QSO_348.94404-0.399472,58443.24249399996,19.288,0.0,W1
QSO_348.94404-0.399472,58644.70902550003,19.316000000000003,0.0,W1
QSO_348.94404-0.399472,58807.35098149999,18.702,0.066468037431535,W1
QSO_348.94404-0.399472,59172.15662560004,19.171,0.0,W1
QSO_348.94404-0.399472,59740.13754499998,18.904,0.0,W1
QSO_348.94404-0.399472,60266.86353349999,18.528,0.0,W1
QSO_348.94404-0.399472,60472.04060739996,18.114,0.0,W1
QSO_348.94404-0.399472,55358.45227499998,18.824,0.0521044434554162,W2
QSO_348.94404-0.399472,55536.21650950004,18.782,0.070366935664849,W2
QSO_348.94404-0.399472,56820.42899675004,18.2995,0.0717713382904343,W2
QSO_348.94404-0.399472,57000.54541900002,17.773,0.0,W2
QSO_348.94404-0.399472,57360.16115623446,18.453,0.0,W2
QSO_348.94404-0.399472,57549.59757462046,18.387,0.0,W2
QSO_348.94404-0.399472,57913.94106549998,18.324,0.0,W2
QSO_348.94404-0.399472,58080.01789049999,17.776,0.0,W2
QSO_348.94404-0.399472,58280.57882050004,18.104,0.0,W2
QSO_348.94404-0.399472,58443.24249399996,18.041,0.0,W2
QSO_348.94404-0.399472,58644.70902550003,18.105,0.0,W2
QSO_348.94404-0.399472,58807.35098149999,18.307,0.2439518395093593,W2
QSO_348.94404-0.399472,59172.15662560004,18.155,0.0,W2
QSO_348.94404-0.399472,59740.13754499998,18.162,0.0,W2
QSO_348.94404-0.399472,60266.86353349999,18.958,0.0,W2
QSO_348.94404-0.399472,60472.04060739996,17.719,0.0,W2
QSO_348.9944834-0.4582072,55358.45227499998,17.857,0.0381523302109574,W1
QSO_348.9944834-0.4582072,55536.18347699998,17.826999999999998,0.0439398338640463,W1
QSO_348.9944834-0.4582072,56820.659074500014,17.7865,0.0432132387122278,W1
QSO_348.9944834-0.4582072,57000.77535074996,17.8515,0.0466467405375528,W1
QSO_348.9944834-0.4582072,57185.17403628496,17.835,0.0425934249589892,W1
QSO_348.9944834-0.4582072,57359.70246070535,17.88,0.035253685113043,W1
QSO_348.9944834-0.4582072,57549.53198741629,17.820999999999998,0.0398210265521473,W1
QSO_348.9944834-0.4582072,57719.58548017162,17.906,0.0389345353482689,W1
QSO_348.9944834-0.4582072,57913.94106549998,17.795,0.032065235621424,W1
QSO_348.9944834-0.4582072,58080.01789049999,17.863,0.0420715822326094,W1
QSO_348.9944834-0.4582072,58280.80774849997,17.774,0.0223488061381915,W1
QSO_348.9944834-0.4582072,58443.34045999999,17.8555,0.0678736017180845,W1
QSO_348.9944834-0.4582072,58644.709135000034,17.774,0.0662972610440161,W1
QSO_348.9944834-0.4582072,58807.25286950001,17.795,0.0371642150501163,W1
QSO_348.9944834-0.4582072,59008.958836000005,17.909,0.0477839789257374,W1
QSO_348.9944834-0.4582072,59171.99280399998,17.956500000000002,0.0445330102283688,W1
QSO_348.9944834-0.4582072,59376.45829750003,17.78,0.0391792336024966,W1
QSO_348.9944834-0.4582072,59538.978708500006,17.804000000000002,0.0522704778531462,W1
QSO_348.9944834-0.4582072,59740.398337499966,17.951,0.0604506079373896,W1
QSO_348.9944834-0.4582072,59903.02145950001,17.875999999999998,0.1050307551796506,W1
QSO_348.9944834-0.4582072,60107.36189150004,17.903,0.0657248050586688,W1
QSO_348.9944834-0.4582072,60266.89578125006,17.902,0.0374426094176139,W1
QSO_348.9944834-0.4582072,60471.55993960005,17.881,0.1431126304698504,W1
QSO_348.9944834-0.4582072,55358.45227499998,18.16,0.0905263098350509,W2
QSO_348.9944834-0.4582072,55536.18347699998,18.2705,0.0831889656144372,W2
QSO_348.9944834-0.4582072,56820.659074500014,18.3575,0.0549099262428934,W2
QSO_348.9944834-0.4582072,57000.77535074996,18.4145,0.0857159256346651,W2
QSO_348.9944834-0.4582072,57185.17403628496,18.315,0.070003048125113,W2
QSO_348.9944834-0.4582072,57359.70246070535,18.347,0.0538676952167341,W2
QSO_348.9944834-0.4582072,57549.53198741629,18.13,0.0727033052637061,W2
QSO_348.9944834-0.4582072,57719.58548017162,18.152,0.0803491923876142,W2
QSO_348.9944834-0.4582072,57913.94106549998,18.34,0.0697942160203501,W2
QSO_348.9944834-0.4582072,58080.01789049999,18.291,0.0940971411678268,W2
QSO_348.9944834-0.4582072,58280.80774849997,18.012999999999998,0.1051668008451336,W2
QSO_348.9944834-0.4582072,58443.34045999999,18.0635,0.0844655960808677,W2
QSO_348.9944834-0.4582072,58644.709135000034,18.088,0.0986932882165411,W2
QSO_348.9944834-0.4582072,58807.25286950001,18.325,0.0748345831712587,W2
QSO_348.9944834-0.4582072,59008.958836000005,17.892,0.105024982330778,W2
QSO_348.9944834-0.4582072,59171.99280399998,18.128,0.1047144880138369,W2
QSO_348.9944834-0.4582072,59376.45829750003,18.093,0.0794825515098317,W2
QSO_348.9944834-0.4582072,59538.978708500006,18.117,0.0970803844854392,W2
QSO_348.9944834-0.4582072,59740.398337499966,18.041,0.0875046055930773,W2
QSO_348.9944834-0.4582072,59903.02145950001,18.2,0.0739606168139921,W2
QSO_348.9944834-0.4582072,60107.36189150004,18.1145,0.1004220391024798,W2
QSO_348.9944834-0.4582072,60266.89578125006,18.132,0.0990312526427893,W2
QSO_348.9944834-0.4582072,60471.55993960005,17.874000000000002,0.0542522257607926,W2
QSO_348.7864714-0.5056533,55358.25400699997,18.76,0.0906407278639604,W1
QSO_348.7864714-0.5056533,55536.01824150002,19.032,0.1129489123016395,W1
QSO_348.7864714-0.5056533,56820.42894200004,18.814,0.0761943763698989,W1
QSO_348.7864714-0.5056533,57000.61113724999,18.597,0.0973058370598901,W1
QSO_348.7864714-0.5056533,57185.01006002463,18.65,0.0876036439738668,W1
QSO_348.7864714-0.5056533,57359.50590819292,18.716,0.0648679570500864,W1
QSO_348.7864714-0.5056533,57549.26938239972,18.752,0.1128850611774517,W1
QSO_348.7864714-0.5056533,57719.29022795292,18.86,0.0678736043825214,W1
QSO_348.7864714-0.5056533,57913.61391599997,18.904,0.1528532367992247,W1
QSO_348.7864714-0.5056533,58079.88707450004,18.787,0.0935271796502671,W1
QSO_348.7864714-0.5056533,58280.513558499966,18.7935,0.160691287302127,W1
QSO_348.7864714-0.5056533,58443.177086000025,18.725,0.1281820634855628,W1
QSO_348.7864714-0.5056533,58644.70902550003,18.841,0.1015907585154448,W1
QSO_348.7864714-0.5056533,58807.1221995,19.073,0.0495726040540773,W1
QSO_348.7864714-0.5056533,59008.86060159997,18.5565,0.0657881349766335,W1
QSO_348.7864714-0.5056533,59171.69789950001,19.0075,0.12757403442417,W1
QSO_348.7864714-0.5056533,59376.19701225003,18.7905,0.0958129688507762,W1
QSO_348.7864714-0.5056533,59538.78277650002,18.75,0.1468156854053734,W1
QSO_348.7864714-0.5056533,59740.36576125006,18.566,0.0673084387423,W1
QSO_348.7864714-0.5056533,59902.76110500004,18.956000000000003,0.0590041732034131,W1
QSO_348.7864714-0.5056533,60105.67557325001,18.729,0.0466690475583126,W1
QSO_348.7864714-0.5056533,60266.766626000055,19.2235,0.0863704661436709,W1
QSO_348.7864714-0.5056533,60471.65606950004,18.181,0.0070710678118665,W1
QSO_348.7864714-0.5056533,55358.25400699997,18.344,0.0538209877535228,W2
QSO_348.7864714-0.5056533,55536.01824150002,18.431,0.083565717138865,W2
QSO_348.7864714-0.5056533,56820.42894200004,18.077,0.0914829809443761,W2
QSO_348.7864714-0.5056533,57000.61113724999,18.1345,0.0729759282990704,W2
QSO_348.7864714-0.5056533,57185.01006002463,18.202,0.0853331591286472,W2
QSO_348.7864714-0.5056533,57359.50590819292,18.187,0.0700919051779003,W2
QSO_348.7864714-0.5056533,57549.26938239972,18.263,0.0568304338953633,W2
QSO_348.7864714-0.5056533,57719.29022795292,18.059,0.1076419030715964,W2
QSO_348.7864714-0.5056533,57913.61391599997,17.807,0.0754593400448216,W2
QSO_348.7864714-0.5056533,58079.88707450004,18.317,0.0908590007907383,W2
QSO_348.7864714-0.5056533,58280.513558499966,17.9835,0.1286790617230553,W2
QSO_348.7864714-0.5056533,58443.177086000025,18.229,0.0611991920524423,W2
QSO_348.7864714-0.5056533,58644.70902550003,18.072,0.1334860253001688,W2
QSO_348.7864714-0.5056533,58807.1221995,18.294,0.1025866825413623,W2
QSO_348.7864714-0.5056533,59008.86060159997,18.019,0.1075648813679618,W2
QSO_348.7864714-0.5056533,59171.69789950001,18.278,0.1005095352027191,W2
QSO_348.7864714-0.5056533,59376.19701225003,18.3345,0.0540936687607716,W2
QSO_348.7864714-0.5056533,59538.78277650002,18.495,0.1220925424474518,W2
QSO_348.7864714-0.5056533,59740.36576125006,17.860500000000002,0.0813601959282393,W2
QSO_348.7864714-0.5056533,59902.76110500004,18.159,0.0854335349197779,W2
QSO_348.7864714-0.5056533,60105.67557325001,17.7365,0.1813728893743487,W2
QSO_348.7864714-0.5056533,60266.766626000055,18.205,0.0681091581351219,W2
QSO_348.7864714-0.5056533,60471.65606950004,17.9955,0.1962221317792668,W2
QSO_349.0823954-0.4935928,55358.55146375004,18.1,0.0516354016065922,W1
QSO_349.0823954-0.4935928,55536.18347699998,18.1885,0.0613121377929421,W1
QSO_349.0823954-0.4935928,56820.659074500014,18.0785,0.0614690247197724,W1
QSO_349.0823954-0.4935928,57000.80818249999,18.039,0.0403971368961978,W1
QSO_349.0823954-0.4935928,57185.20679503705,18.223,0.0246574056689057,W1
QSO_349.0823954-0.4935928,57359.669683703294,18.0385,0.0556831468868473,W1
QSO_349.0823954-0.4935928,57549.43353341005,18.0345,0.0607529672724501,W1
QSO_349.0823954-0.4935928,57719.55268656953,18.1545,0.0731236213545252,W1
QSO_349.0823954-0.4935928,57913.97376949994,18.1665,0.07621042579595,W1
QSO_349.0823954-0.4935928,58080.11600249997,18.148000000000003,0.0505293449301894,W1
QSO_349.0823954-0.4935928,58280.77519050003,18.22,0.091212353678442,W1
QSO_349.0823954-0.4935928,58443.34045999999,18.167,0.0539198006988842,W1
QSO_349.0823954-0.4935928,58644.709135000034,18.235,0.0358643617226502,W1
QSO_349.0823954-0.4935928,58807.35098149999,18.1545,0.0412514727009836,W1
QSO_349.0823954-0.4935928,59009.155487799966,18.114,0.0461837871325076,W1
QSO_349.0823954-0.4935928,59172.058318000025,18.1985,0.0323549223457576,W1
QSO_349.0823954-0.4935928,59376.52359599996,18.218,0.0536696492879888,W1
QSO_349.0823954-0.4935928,59539.04400700002,18.254,0.0826763170651428,W1
QSO_349.0823954-0.4935928,59740.52871549999,18.301,0.0696067304188994,W1
QSO_349.0823954-0.4935928,59903.08661199999,18.272,0.0443759805343463,W1
QSO_349.0823954-0.4935928,60107.39433999997,18.11,0.0728639862608899,W1
QSO_349.0823954-0.4935928,60266.992670500025,18.055,0.0951197592251017,W1
QSO_349.0823954-0.4935928,60471.59196460007,18.053,0.0595009663787068,W1
QSO_349.0823954-0.4935928,55358.55146375004,18.345,0.0615194329053837,W2
QSO_349.0823954-0.4935928,55536.18347699998,18.527,0.0618925293164303,W2
QSO_349.0823954-0.4935928,56820.659074500014,18.317,0.0950894789132845,W2
QSO_349.0823954-0.4935928,57000.80818249999,18.368,0.076407631819566,W2
QSO_349.0823954-0.4935928,57185.20679503705,18.4295,0.0871403236165669,W2
QSO_349.0823954-0.4935928,57359.669683703294,18.227,0.0716435484353434,W2
QSO_349.0823954-0.4935928,57549.43353341005,18.415,0.0510015431865293,W2
QSO_349.0823954-0.4935928,57719.55268656953,18.1645,0.0726766812671026,W2
QSO_349.0823954-0.4935928,57913.97376949994,18.172,0.1102140825847586,W2
QSO_349.0823954-0.4935928,58080.11600249997,18.3725,0.0855640868762296,W2
QSO_349.0823954-0.4935928,58280.77519050003,18.404,0.0917825395185863,W2
QSO_349.0823954-0.4935928,58443.34045999999,18.367,0.0798871998449944,W2
QSO_349.0823954-0.4935928,58644.709135000034,18.2995,0.0512544543518813,W2
