oid,time,magnitude,error,band
QSO_349.409382+22.736009,55368.13253125002,18.9075,0.0433883002352387,W1
QSO_349.409382+22.736009,55547.9508945,18.67,0.0573694314402116,W1
QSO_349.409382+22.736009,56645.30741700003,18.736,0.0530043588641778,W1
QSO_349.409382+22.736009,56833.14742175,18.736,0.0896336551169797,W1
QSO_349.409382+22.736009,57009.97393474994,18.675,0.0664767215940202,W1
QSO_349.409382+22.736009,57194.64458238556,18.6225,0.0741908512379216,W1
QSO_349.409382+22.736009,57368.74920527916,18.576,0.0856979576284696,W1
QSO_349.409382+22.736009,57559.080305820185,18.725,0.1570388026790674,W1
QSO_349.409382+22.736009,57729.23777918198,18.731,0.0607169041609645,W1
QSO_349.409382+22.736009,57926.49878100002,19.015,0.1424547385583325,W1
QSO_349.409382+22.736009,58091.862140499965,18.586,0.0818129621036641,W1
QSO_349.409382+22.736009,58290.3511115,18.834000000000003,0.0591098638130726,W1
QSO_349.409382+22.736009,58452.43421600006,18.896,0.0990384138699474,W1
QSO_349.409382+22.736009,58654.11781300003,18.955,0.1134187524665949,W1
QSO_349.409382+22.736009,58816.40851124999,18.498,0.084735514525345,W1
QSO_349.409382+22.736009,59021.60215959996,18.617,0.0584120691439152,W1
QSO_349.409382+22.736009,59184.0526687,18.8975,0.0798372344210394,W1
QSO_349.409382+22.736009,59385.79373824998,18.5195,0.056677817530318,W1
QSO_349.409382+22.736009,59547.66767949997,18.56,0.0,W1
QSO_349.409382+22.736009,59752.68482149996,18.3815,0.0911066320460689,W1
QSO_349.409382+22.736009,59911.94556350002,18.676,0.0988710484670094,W1
QSO_349.409382+22.736009,60116.98690500003,18.534,0.0837644204546942,W1
QSO_349.409382+22.736009,60278.61916149996,18.880000000000003,0.0410812837555012,W1
QSO_349.409382+22.736009,60481.360065400026,18.5485,0.0081317279836451,W1
QSO_349.409382+22.736009,55368.13253125002,18.4485,0.0427141342738425,W2
QSO_349.409382+22.736009,55547.9508945,18.311,0.0456661082881008,W2
QSO_349.409382+22.736009,56645.30741700003,18.201,0.0563544380657547,W2
QSO_349.409382+22.736009,56833.14742175,18.1725,0.0942069849773282,W2
QSO_349.409382+22.736009,57009.97393474994,18.3855,0.0747901191421454,W2
QSO_349.409382+22.736009,57194.64458238556,18.369,0.0733214123833475,W2
QSO_349.409382+22.736009,57368.74920527916,18.399,0.0682237785893933,W2
QSO_349.409382+22.736009,57559.080305820185,18.247,0.1288133263559134,W2
QSO_349.409382+22.736009,57729.23777918198,18.367,0.0722847953675245,W2
QSO_349.409382+22.736009,57926.49878100002,18.477,0.1279141301473688,W2
QSO_349.409382+22.736009,58091.862140499965,18.327,0.1289115348347193,W2
QSO_349.409382+22.736009,58290.3511115,18.026,0.1112739008033779,W2
QSO_349.409382+22.736009,58452.43421600006,18.1975,0.0980002291929718,W2
QSO_349.409382+22.736009,58654.11781300003,18.028,0.1007558895109214,W2
QSO_349.409382+22.736009,58816.40851124999,18.189,0.0804474668456068,W2
QSO_349.409382+22.736009,59021.60215959996,17.951,0.076480306689928,W2
QSO_349.409382+22.736009,59184.0526687,18.468,0.1250186746050365,W2
QSO_349.409382+22.736009,59385.79373824998,18.411,0.2207776030307422,W2
QSO_349.409382+22.736009,59547.66767949997,18.634,0.0,W2
QSO_349.409382+22.736009,59752.68482149996,18.043,0.096681209993156,W2
QSO_349.409382+22.736009,59911.94556350002,18.467,0.0526705994260151,W2
QSO_349.409382+22.736009,60116.98690500003,17.833,0.0888348616988916,W2
QSO_349.409382+22.736009,60278.61916149996,18.3195,0.0989715868317771,W2
QSO_349.409382+22.736009,60481.360065400026,17.262,0.1421284630184964,W2
QSO_349.6107793+22.7410854,55368.33090875003,18.5665,0.0969191996883052,W1
QSO_349.6107793+22.7410854,55548.049955499984,18.373,0.1288201385621578,W1
QSO_349.6107793+22.7410854,56645.37319000001,19.007,0.0832618623555112,W1
QSO_349.6107793+22.7410854,56833.27893125,18.6235,0.031547250276371,W1
QSO_349.6107793+22.7410854,57010.138239500026,18.562,0.0497951358624069,W1
QSO_349.6107793+22.7410854,57194.71019113977,18.6255,0.0931301723395805,W1
QSO_349.6107793+22.7410854,57369.17517855613,18.713500000000003,0.07368365490392,W1
QSO_349.6107793+22.7410854,57559.2444568306,19.041,0.0,W1
QSO_349.6107793+22.7410854,57728.90969676133,18.662,0.0919993914606538,W1
QSO_349.6107793+22.7410854,57926.760413,18.847,0.100487673844866,W1
QSO_349.6107793+22.7410854,58092.058364500015,18.6545,0.0628362634153242,W1
QSO_349.6107793+22.7410854,58290.44922349999,18.4575,0.1097196244980815,W1
QSO_349.6107793+22.7410854,58452.630294,18.8695,0.0821163357231225,W1
QSO_349.6107793+22.7410854,58654.57537700001,18.699,0.0674511254241739,W1
QSO_349.6107793+22.7410854,58816.53927250002,18.479,0.0824216966387951,W1
QSO_349.6107793+22.7410854,59021.79871989998,18.331,0.1020008425210303,W1
QSO_349.6107793+22.7410854,59184.314761299946,18.5835,0.0821800139176191,W1
QSO_349.6107793+22.7410854,59386.2508825,18.65,0.2051998122878352,W1
QSO_349.6107793+22.7410854,59548.54913624997,18.5475,0.1176607278364365,W1
QSO_349.6107793+22.7410854,59750.23957700002,18.424,0.1033583933504898,W1
QSO_349.6107793+22.7410854,59912.23900524997,18.5375,0.0966436806004408,W1
QSO_349.6107793+22.7410854,60117.084104499954,18.731,0.124948989591753,W1
QSO_349.6107793+22.7410854,60279.26477349997,18.47,0.0533456652409549,W1
QSO_349.6107793+22.7410854,60481.45628679996,18.299,0.227844073600785,W1
QSO_349.6107793+22.7410854,55368.33090875003,18.4025,0.0543909325372717,W2
QSO_349.6107793+22.7410854,55548.049955499984,18.152,0.0587302279020054,W2
QSO_349.6107793+22.7410854,56645.37319000001,18.262,0.0619872105044094,W2
QSO_349.6107793+22.7410854,56833.27893125,18.255000000000003,0.0808943755770449,W2
QSO_349.6107793+22.7410854,57010.138239500026,18.139,0.1130821593353486,W2
QSO_349.6107793+22.7410854,57194.71019113977,18.33,0.0838503428734792,W2
QSO_349.6107793+22.7410854,57369.17517855613,18.205,0.113241529484549,W2
QSO_349.6107793+22.7410854,57559.2444568306,18.065,0.0,W2
QSO_349.6107793+22.7410854,57728.90969676133,18.096,0.0491534711211628,W2
QSO_349.6107793+22.7410854,57926.760413,18.165,0.0931421998223957,W2
QSO_349.6107793+22.7410854,58092.058364500015,18.299,0.0647584434649259,W2
QSO_349.6107793+22.7410854,58290.44922349999,18.065,0.0892825626872348,W2
QSO_349.6107793+22.7410854,58452.630294,18.2515,0.0706409806567557,W2
QSO_349.6107793+22.7410854,58654.57537700001,17.94,0.0651196008454145,W2
QSO_349.6107793+22.7410854,58816.53927250002,18.233,0.0936046468076135,W2
QSO_349.6107793+22.7410854,59021.79871989998,17.8445,0.0828164385855856,W2
QSO_349.6107793+22.7410854,59184.314761299946,18.1695,0.111465582902863,W2
QSO_349.6107793+22.7410854,59386.2508825,17.997,0.1529364428628953,W2
QSO_349.6107793+22.7410854,59548.54913624997,18.078,0.0932204209119443,W2
QSO_349.6107793+22.7410854,59750.23957700002,17.999,0.0924193935668819,W2
QSO_349.6107793+22.7410854,59912.23900524997,18.342,0.1143386198972159,W2
QSO_349.6107793+22.7410854,60117.084104499954,17.9485,0.0535610049382944,W2
QSO_349.6107793+22.7410854,60279.26477349997,18.128,0.1378980492972981,W2
QSO_349.6107793+22.7410854,60481.45628679996,17.599,0.1131488925045223,W2
QSO_349.3576025+22.5583209,55368.06650275001,17.5805,0.0431131961838271,W1
QSO_349.3576025+22.5583209,55547.785659000045,17.751,0.0530054155164741,W1
QSO_349.3576025+22.5583209,56645.076901250046,17.570999999999998,0.0178265807783917,W1
QSO_349.3576025+22.5583209,56832.983080499966,17.682000000000002,0.0471660430004633,W1
