oid,time,magnitude,error,band
QSO_219.04891+50.118583,55371.94897125001,19.341,0.0562481481176639,W1
QSO_219.04891+50.118583,55560.12844425,19.411,0.0802418804303589,W1
QSO_219.04891+50.118583,56657.83547624999,18.8545,0.039951533137041,W1
QSO_219.04891+50.118583,56834.41216500006,18.871,0.2199102089490162,W1
QSO_219.04891+50.118583,57022.76358950002,19.201,0.0843972090112517,W1
QSO_219.04891+50.118583,57198.00393309863,18.504,0.0,W1
QSO_219.04891+50.118583,57384.29561476512,18.903,0.0,W1
QSO_219.04891+50.118583,57551.21782012296,18.784,0.0649518340059836,W1
QSO_219.04891+50.118583,57752.029991423566,19.415,0.1787974231316502,W1
QSO_219.04891+50.118583,57915.94820050002,18.979,0.3345741350610541,W1
QSO_219.04891+50.118583,58116.31168374999,19.108,0.0049497474683056,W1
QSO_219.04891+50.118583,58275.58766449999,18.699,0.0,W1
QSO_219.04891+50.118583,58482.824627,19.055,0.1409956027683132,W1
QSO_219.04891+50.118583,58846.2986715,19.136000000000003,0.0,W1
QSO_219.04891+50.118583,59006.31679179998,18.841,0.0,W1
QSO_219.04891+50.118583,59211.29375589998,19.194000000000003,0.0,W1
QSO_219.04891+50.118583,59371.08159200004,18.958,0.0,W1
QSO_219.04891+50.118583,59735.292097000005,18.985,0.1313200782933174,W1
QSO_219.04891+50.118583,59942.95048849996,19.162,0.0,W1
QSO_219.04891+50.118583,60102.509435499975,18.778,0.0,W1
QSO_219.04891+50.118583,60306.80269124997,18.824,0.1117228714274741,W1
QSO_219.04891+50.118583,60467.083869400034,18.7565,0.0788424061022996,W1
QSO_219.04891+50.118583,55371.94897125001,18.862,0.0499299509312796,W2
QSO_219.04891+50.118583,55560.12844425,18.8285,0.0542200827645993,W2
QSO_219.04891+50.118583,56657.83547624999,18.857,0.1159655121145935,W2
QSO_219.04891+50.118583,56834.41216500006,18.248,0.147078210486802,W2
QSO_219.04891+50.118583,57022.76358950002,18.496,0.1781391466117306,W2
QSO_219.04891+50.118583,57198.00393309863,18.682,0.0,W2
QSO_219.04891+50.118583,57384.29561476512,18.639,0.0,W2
QSO_219.04891+50.118583,57551.21782012296,18.561,0.1501416615017914,W2
QSO_219.04891+50.118583,57752.029991423566,18.472,0.1952419202103058,W2
QSO_219.04891+50.118583,57915.94820050002,18.555,0.2526975941200749,W2
QSO_219.04891+50.118583,58116.31168374999,17.8395,0.331986633767084,W2
QSO_219.04891+50.118583,58275.58766449999,18.299,0.0,W2
QSO_219.04891+50.118583,58482.824627,18.204,0.1719265889849499,W2
QSO_219.04891+50.118583,58846.2986715,18.259,0.0,W2
QSO_219.04891+50.118583,59006.31679179998,18.634,0.0,W2
QSO_219.04891+50.118583,59211.29375589998,18.028,0.4235569619307421,W2
QSO_219.04891+50.118583,59371.08159200004,18.653,0.0,W2
QSO_219.04891+50.118583,59735.292097000005,18.517,0.200700071047617,W2
QSO_219.04891+50.118583,59942.95048849996,18.331,0.0,W2
QSO_219.04891+50.118583,60102.509435499975,18.381,0.0,W2
QSO_219.04891+50.118583,60306.80269124997,18.512,0.0261629509039015,W2
QSO_219.04891+50.118583,60467.083869400034,18.3665,0.1863226368426543,W2
QSO_219.2914338+50.0454147,55372.180289999975,18.265,0.0419543370821182,W1
QSO_219.2914338+50.0454147,55560.458787500014,18.278,0.0371980354214928,W1
QSO_219.2914338+50.0454147,56659.28403349997,18.203,0.0380304923867662,W1
QSO_219.2914338+50.0454147,57022.50093549997,18.225,0.0417810291303549,W1
QSO_219.2914338+50.0454147,57192.88984477433,18.204,0.0311785076827585,W1
QSO_219.2914338+50.0454147,57384.55775778171,18.206,0.044150354158158,W1
QSO_219.2914338+50.0454147,57554.95991415959,18.298,0.0351356855889826,W1
QSO_219.2914338+50.0454147,57752.19410583387,18.305,0.0319663987896277,W1
QSO_219.2914338+50.0454147,57915.8827925,18.288,0.0498662244605497,W1
QSO_219.2914338+50.0454147,58116.31162900008,18.223,0.0692684922850029,W1
QSO_219.2914338+50.0454147,58276.078078500046,18.345,0.0356987976620914,W1
QSO_219.2914338+50.0454147,58480.86242350001,18.296,0.0301614379075054,W1
QSO_219.2914338+50.0454147,58639.88321449994,18.2735,0.0540824781013752,W1
QSO_219.2914338+50.0454147,58846.886942000005,18.157,0.065817451494997,W1
QSO_219.2914338+50.0454147,59007.13586320005,18.127,0.0523643916596852,W1
QSO_219.2914338+50.0454147,59211.81788620004,18.305,0.0525234412413748,W1
QSO_219.2914338+50.0454147,59371.800058,18.21,0.0772510616199704,W1
QSO_219.2914338+50.0454147,59578.96018799998,18.208,0.0573823601272404,W1
QSO_219.2914338+50.0454147,59735.74841999999,18.229,0.0372164676109585,W1
QSO_219.2914338+50.0454147,59942.82032950003,18.17,0.0527935742442341,W1
QSO_219.2914338+50.0454147,60102.476987000045,18.2995,0.026544799335126,W1
QSO_219.2914338+50.0454147,60306.80269124997,18.2345,0.0530428684974474,W1
QSO_219.2914338+50.0454147,60466.6351534,18.194,0.0510165357633806,W1
QSO_219.2914338+50.0454147,55372.180289999975,18.484,0.0561401811183398,W2
QSO_219.2914338+50.0454147,55560.458787500014,18.4115,0.0496700949473739,W2
QSO_219.2914338+50.0454147,56659.28403349997,18.342,0.046089512480456,W2
QSO_219.2914338+50.0454147,57022.50093549997,18.331,0.0674867379909427,W2
QSO_219.2914338+50.0454147,57192.88984477433,18.465,0.0478146752606768,W2
QSO_219.2914338+50.0454147,57384.55775778171,18.298,0.0621393848940175,W2
QSO_219.2914338+50.0454147,57554.95991415959,18.504,0.0537218433084892,W2
QSO_219.2914338+50.0454147,57752.19410583387,18.3165,0.0839467056096667,W2
QSO_219.2914338+50.0454147,57915.8827925,18.414,0.0753649915136857,W2
QSO_219.2914338+50.0454147,58116.31162900008,18.439,0.0871338642706402,W2
QSO_219.2914338+50.0454147,58276.078078500046,18.4605,0.1046702391561928,W2
QSO_219.2914338+50.0454147,58480.86242350001,18.41,0.0725040550896171,W2
QSO_219.2914338+50.0454147,58639.88321449994,18.399,0.0843357579068831,W2
QSO_219.2914338+50.0454147,58846.886942000005,18.457,0.0732684845846652,W2
QSO_219.2914338+50.0454147,59007.13586320005,18.306,0.0863419765890051,W2
QSO_219.2914338+50.0454147,59211.81788620004,18.333,0.1290315948930936,W2
QSO_219.2914338+50.0454147,59371.800058,18.19,0.0690303997754834,W2
QSO_219.2914338+50.0454147,59578.96018799998,18.218,0.0771688864571535,W2
QSO_219.2914338+50.0454147,59735.74841999999,18.289,0.0716786457380972,W2
QSO_219.2914338+50.0454147,59942.82032950003,18.307,0.0707972671579704,W2
QSO_219.2914338+50.0454147,60102.476987000045,18.4695,0.0630740903851569,W2
QSO_219.2914338+50.0454147,60306.80269124997,18.2155,0.0740557733627796,W2
QSO_219.2914338+50.0454147,60466.6351534,18.1215,0.0791454357496374,W2
QSO_219.0423794+49.9933957,55372.081119500064,18.382,0.0606115442594945,W1
QSO_219.0423794+49.9933957,55560.29366149998,18.428,0.0624839649692792,W1
QSO_219.0423794+49.9933957,56657.90134049999,18.331,0.0,W1
QSO_219.0423794+49.9933957,56833.68895399998,18.376,0.0494214502529717,W1
QSO_219.0423794+49.9933957,57022.33677675,18.2695,0.1135210863101521,W1
QSO_219.0423794+49.9933957,57193.02098928268,18.2345,0.0995140536557525,W1
QSO_219.0423794+49.9933957,57384.45939027549,18.104,0.0353553390593278,W1
QSO_219.0423794+49.9933957,57551.74303015609,18.298,0.1013878099181554,W1
QSO_219.0423794+49.9933957,57752.16131223187,18.434,0.0632109246195124,W1
QSO_219.0423794+49.9933957,57915.94812749996,18.278,0.0320356851646244,W1
QSO_219.0423794+49.9933957,58116.278998,18.3855,0.0599876916387702,W1
QSO_219.0423794+49.9933957,58275.980477499965,18.275,0.0786925596891937,W1
QSO_219.0423794+49.9933957,58480.56828825,18.2895,0.0534879702640037,W1
QSO_219.0423794+49.9933957,58639.91591849999,18.3595,0.036730436969903,W1
QSO_219.0423794+49.9933957,58846.62554725,18.2965,0.0267838570784716,W1
QSO_219.0423794+49.9933957,59007.037519000005,18.1845,0.0350017856687341,W1
QSO_219.0423794+49.9933957,59212.27659400001,18.09,0.1191199209013986,W1
QSO_219.0423794+49.9933957,59371.60408949999,18.379,0.0656188997164687,W1
QSO_219.0423794+49.9933957,59578.82962749999,18.218,0.1655234122412904,W1
QSO_219.0423794+49.9933957,59735.52025849999,18.158,0.0495056025869801,W1
QSO_219.0423794+49.9933957,59943.01558624994,18.333,0.0361029905399253,W1
QSO_219.0423794+49.9933957,60102.18515125004,18.4465,0.0696609846167691,W1
QSO_219.0423794+49.9933957,60306.512498000026,18.431,0.0876504454243694,W1
QSO_219.0423794+49.9933957,60466.37829459996,18.1355,0.1205617061923067,W1
QSO_219.0423794+49.9933957,55372.081119500064,18.553,0.0498228049145842,W2
QSO_219.0423794+49.9933957,55560.29366149998,18.378,0.068954765008241,W2
QSO_219.0423794+49.9933957,56657.90134049999,18.866,0.0,W2
QSO_219.0423794+49.9933957,56833.68895399998,18.476,0.0824152755946538,W2
QSO_219.0423794+49.9933957,57022.33677675,18.4125,0.0802993242903168,W2
QSO_219.0423794+49.9933957,57193.02098928268,18.447000000000003,0.0962265393485597,W2
QSO_219.0423794+49.9933957,57384.45939027549,18.204,0.1640487732352797,W2
QSO_219.0423794+49.9933957,57551.74303015609,18.233,0.0766804277505026,W2
QSO_219.0423794+49.9933957,57752.16131223187,18.236,0.0729302154564939,W2
QSO_219.0423794+49.9933957,57915.94812749996,18.195,0.0652184496945117,W2
QSO_219.0423794+49.9933957,58116.278998,18.288,0.1312757205838716,W2
QSO_219.0423794+49.9933957,58275.980477499965,18.474,0.0604948013572541,W2
QSO_219.0423794+49.9933957,58480.56828825,18.3215,0.0790950845970051,W2
QSO_219.0423794+49.9933957,58639.91591849999,18.1905,0.1571939921621531,W2
QSO_219.0423794+49.9933957,58846.62554725,18.4095,0.1244966741523641,W2
QSO_219.0423794+49.9933957,59007.037519000005,18.146,0.3493107499061543,W2
QSO_219.0423794+49.9933957,59212.27659400001,18.329,0.1095570204995589,W2
QSO_219.0423794+49.9933957,59371.60408949999,18.087,0.1896380974382518,W2
QSO_219.0423794+49.9933957,59578.82962749999,18.131,0.1483781455406221,W2
QSO_219.0423794+49.9933957,59735.52025849999,18.5795,0.094449680716771,W2
QSO_219.0423794+49.9933957,59943.01558624994,18.436,0.0878093473468598,W2
QSO_219.0423794+49.9933957,60102.18515125004,18.3395,0.1376426532728861,W2
QSO_219.0423794+49.9933957,60306.512498000026,18.008,0.1161117889013252,W2
QSO_219.0423794+49.9933957,60466.37829459996,18.0605,0.1198545994111205,W2
QSO_219.2018747+50.0375168,55372.180289999975,17.82,0.0284113509710467,W1
QSO_219.2018747+50.0375168,55560.35972650002,17.913,0.0297685291914644,W1
QSO_219.2018747+50.0375168,56657.90134049999,17.753999999999998,0.0,W1
QSO_219.2018747+50.0375168,56659.41572550003,17.8035,0.0165892389851241,W1
QSO_219.2018747+50.0375168,57022.50093549997,17.832,0.044930655111801,W1
QSO_219.2018747+50.0375168,57192.922640026445,17.799,0.0491839129357016,W1
QSO_219.2018747+50.0375168,57384.52499902962,17.92,0.069348028090206,W1
QSO_219.2018747+50.0375168,57555.09123496789,17.907,0.0481970056492288,W1
QSO_219.2018747+50.0375168,57752.09565182772,17.8565,0.0292724564904343,W1
QSO_219.2018747+50.0375168,57915.8827925,17.887,0.0523947079725721,W1
QSO_219.2018747+50.0375168,58116.34433300004,17.875,0.0335758435258356,W1
QSO_219.2018747+50.0375168,58276.110782500014,17.917,0.0462864269323213,W1
QSO_219.2018747+50.0375168,58480.862569500045,17.8675,0.0216840891490101,W1
QSO_219.2018747+50.0375168,58639.88321449994,17.9115,0.0428836743001851,W1
QSO_219.2018747+50.0375168,58846.95235000002,17.814999999999998,0.0224658745915939,W1
QSO_219.2018747+50.0375168,59007.1030696,17.927999999999997,0.0284435254049172,W1
QSO_219.2018747+50.0375168,59211.94891419996,17.86,0.0436220787365749,W1
QSO_219.2018747+50.0375168,59371.63648325,17.841,0.0350061843765701,W1
QSO_219.2018747+50.0375168,59578.829554500015,17.8355,0.0357467341165594,W1
QSO_219.2018747+50.0375168,59735.48760925003,17.874000000000002,0.0333816067118805,W1
QSO_219.2018747+50.0375168,59942.82032950003,17.886,0.0477499174861724,W1
QSO_219.2018747+50.0375168,60102.476987000045,17.8935,0.0416761952175748,W1
QSO_219.2018747+50.0375168,60306.512498000026,17.878,0.0670373605066883,W1
QSO_219.2018747+50.0375168,60466.66717840003,17.8195,0.0260609484172661,W1
QSO_219.2018747+50.0375168,55372.180289999975,18.374,0.0583394787772397,W2
QSO_219.2018747+50.0375168,55560.35972650002,18.479,0.0701265658532695,W2
QSO_219.2018747+50.0375168,56657.90134049999,18.695,0.0,W2
QSO_219.2018747+50.0375168,56659.41572550003,18.369,0.0424157458247546,W2
QSO_219.2018747+50.0375168,57022.50093549997,18.082,0.095824947552865,W2
QSO_219.2018747+50.0375168,57192.922640026445,18.2975,0.0875290791627221,W2
QSO_219.2018747+50.0375168,57384.52499902962,18.601,0.0635355727132446,W2
QSO_219.2018747+50.0375168,57555.09123496789,18.404,0.0827366173627849,W2
QSO_219.2018747+50.0375168,57752.09565182772,18.231,0.0395918846985639,W2
QSO_219.2018747+50.0375168,57915.8827925,18.186,0.0628070077428199,W2
QSO_219.2018747+50.0375168,58116.34433300004,18.276,0.0525135051882128,W2
QSO_219.2018747+50.0375168,58276.110782500014,18.303,0.0809025611269808,W2
QSO_219.2018747+50.0375168,58480.862569500045,18.368,0.0670456083572965,W2
QSO_219.2018747+50.0375168,58639.88321449994,18.1785,0.0744816708130891,W2
QSO_219.2018747+50.0375168,58846.95235000002,18.231,0.1022965781212245,W2
QSO_219.2018747+50.0375168,59007.1030696,18.055,0.0789204124260421,W2
QSO_219.2018747+50.0375168,59211.94891419996,18.277,0.084009308715416,W2
QSO_219.2018747+50.0375168,59371.63648325,18.273,0.0780435327424089,W2
QSO_219.2018747+50.0375168,59578.829554500015,18.2515,0.128471491000922,W2
QSO_219.2018747+50.0375168,59735.48760925003,18.2805,0.0541302118413032,W2
QSO_219.2018747+50.0375168,59942.82032950003,18.118,0.0747691151044958,W2
QSO_219.2018747+50.0375168,60102.476987000045,18.1505,0.0801785271123917,W2
QSO_219.2018747+50.0375168,60306.512498000026,18.068,0.0756096917166145,W2
QSO_219.2018747+50.0375168,60466.66717840003,18.3485,0.1081403703483306,W2
QSO_218.7863316+50.1319408,55371.717616000016,18.615,0.044243368212701,W1
QSO_218.7863316+50.1319408,55559.79795499996,18.8515,0.088632880467691,W1
QSO_218.7863316+50.1319408,56657.86843575,18.6505,0.2131926945277446,W1
QSO_218.7863316+50.1319408,56833.09716124996,18.632,0.0543756655131686,W1
QSO_218.7863316+50.1319408,57022.10695449998,18.892000000000003,0.0995577221770309,W1
QSO_218.7863316+50.1319408,57192.62759225773,18.379,0.1461782473557537,W1
QSO_218.7863316+50.1319408,57384.06630350059,18.708,0.0764509058154317,W1
QSO_218.7863316+50.1319408,57551.480425139525,18.551,0.0655772588445135,W1
QSO_218.7863316+50.1319408,57751.6034549966,18.5855,0.07596811511344,W1
QSO_218.7863316+50.1319408,57915.03212349998,18.634,0.0597278953890334,W1
QSO_218.7863316+50.1319408,58115.886477,18.821,0.0739325438275625,W1
QSO_218.7863316+50.1319408,58275.62036849996,18.9015,0.0676877703818,W1
QSO_218.7863316+50.1319408,58481.58227649999,18.727000000000004,0.0368514569719078,W1
QSO_218.7863316+50.1319408,58639.19664949997,18.583,0.0486731209430008,W1
QSO_218.7863316+50.1319408,58846.364061249966,18.502,0.0601502675596712,W1
QSO_218.7863316+50.1319408,59006.57888439993,18.7225,0.085229183217223,W1
QSO_218.7863316+50.1319408,59211.4903162,18.814,0.0954516652980097,W1
QSO_218.7863316+50.1319408,59371.34258524998,18.4925,0.0859134739141662,W1
QSO_218.7863316+50.1319408,59578.11090599999,18.653,0.0787898352227665,W1
QSO_218.7863316+50.1319408,59735.19422225,18.5125,0.041983615851901,W1
QSO_218.7863316+50.1319408,59942.23395700004,18.678,0.0423386320842308,W1
QSO_218.7863316+50.1319408,60101.92574574999,18.699,0.0779149880983779,W1
QSO_218.7863316+50.1319408,60306.31893850001,18.42,0.0990331587373264,W1
