oid,time,magnitude,error,band
QSO_130.33133+29.08456,55305.437284250016,19.4185,0.0623978053388988,W1
QSO_130.33133+29.08456,55496.42877199997,19.172,0.0677682521539401,W1
QSO_130.33133+29.08456,56961.094174999984,18.611,0.0904150921521894,W1
QSO_130.33133+29.08456,57128.54576094364,18.8315,0.151256972979761,W1
QSO_130.33133+29.08456,57487.454760090135,19.125,0.1380276240467829,W1
QSO_130.33133+29.08456,57690.47259393027,19.219,0.0,W1
QSO_130.33133+29.08456,57851.360392,18.216,0.0,W1
QSO_130.33133+29.08456,58576.10483,18.859,0.0,W1
QSO_130.33133+29.08456,58939.99279720001,18.892000000000003,0.1141374609845515,W1
QSO_130.33133+29.08456,59150.13661990001,18.2055,0.3553211575462398,W1
QSO_130.33133+29.08456,59307.51808300001,18.17,0.0,W1
QSO_130.33133+29.08456,59880.77876099997,18.978,0.0,W1
QSO_130.33133+29.08456,60245.05529450002,18.475,0.0,W1
QSO_130.33133+29.08456,55305.437284250016,18.604,0.0647244515591259,W2
QSO_130.33133+29.08456,55496.42877199997,18.5875,0.0767584588172533,W2
QSO_130.33133+29.08456,56961.094174999984,18.315,0.1754570750502385,W2
QSO_130.33133+29.08456,57128.54576094364,18.553,0.2358463482863365,W2
QSO_130.33133+29.08456,57487.454760090135,18.4255,0.1414484778108271,W2
QSO_130.33133+29.08456,57690.47259393027,18.291,0.0,W2
QSO_130.33133+29.08456,57851.360392,18.781,0.0,W2
QSO_130.33133+29.08456,58576.10483,19.042,0.0,W2
QSO_130.33133+29.08456,58939.99279720001,18.251,0.1280995238086386,W2
QSO_130.33133+29.08456,59150.13661990001,18.4965,0.0809637264458594,W2
QSO_130.33133+29.08456,59307.51808300001,18.734,0.0,W2
QSO_130.33133+29.08456,59880.77876099997,18.509,0.0,W2
QSO_130.33133+29.08456,60245.05529450002,18.5,0.0,W2
QSO_130.4533641+29.044422,55305.47044449997,18.679,0.0837375869671106,W1
QSO_130.4533641+29.044422,55496.52783300005,18.829,0.1019416573777194,W1
QSO_130.4533641+29.044422,56961.12698850004,18.4835,0.095661665764689,W1
QSO_130.4533641+29.044422,57128.84093646242,18.628500000000003,0.0894758172636608,W1
QSO_130.4533641+29.044422,57322.96754437563,18.542,0.1018453065796514,W1
QSO_130.4533641+29.044422,57487.7501953089,18.6175,0.1583592376470287,W1
QSO_130.4533641+29.044422,57690.47259393027,18.479,0.0756756928982273,W1
QSO_130.4533641+29.044422,57851.62213349999,18.565,0.0470682474910104,W1
QSO_130.4533641+29.044422,58054.63287050001,18.7705,0.0873446835817729,W1
QSO_130.4533641+29.044422,58211.94914799996,18.5285,0.0964372265874282,W1
QSO_130.4533641+29.044422,58418.68525750002,18.658,0.0846027895521187,W1
QSO_130.4533641+29.044422,58575.90809500004,18.712000000000003,0.1438505891541638,W1
QSO_130.4533641+29.044422,58785.384076999966,18.596,0.0767092876698439,W1
QSO_130.4533641+29.044422,58939.92702700001,18.876,0.1553940183080608,W1
QSO_130.4533641+29.044422,59150.03829400003,18.801,0.0859694174735455,W1
QSO_130.4533641+29.044422,59307.42008049995,19.036,0.0523072353981742,W1
QSO_130.4533641+29.044422,59514.06391800001,18.559,0.0710310312990553,W1
QSO_130.4533641+29.044422,59671.55915500001,18.749,0.0728992201350349,W1
QSO_130.4533641+29.044422,59880.909066000015,18.632,0.0713608295915901,W1
QSO_130.4533641+29.044422,60038.48109900002,18.848,0.0651227763535923,W1
QSO_130.4533641+29.044422,60244.667555,18.449,0.2411621553751439,W1
QSO_130.4533641+29.044422,60402.60608859998,18.554,0.1082273902484955,W1
QSO_130.4533641+29.044422,55305.47044449997,18.5,0.0860420633420785,W2
QSO_130.4533641+29.044422,55496.52783300005,18.322,0.0895840104290613,W2
QSO_130.4533641+29.044422,56961.12698850004,18.3655,0.0681499810849202,W2
QSO_130.4533641+29.044422,57128.84093646242,18.436,0.122057875616447,W2
QSO_130.4533641+29.044422,57322.96754437563,18.344,0.1117596598703845,W2
QSO_130.4533641+29.044422,57487.7501953089,18.3425,0.1306454950251651,W2
QSO_130.4533641+29.044422,57690.47259393027,18.302,0.0695935304120913,W2
QSO_130.4533641+29.044422,57851.62213349999,18.1905,0.0982530116427733,W2
QSO_130.4533641+29.044422,58054.63287050001,18.455,0.1184352407436234,W2
QSO_130.4533641+29.044422,58211.94914799996,18.361,0.0731670685614438,W2
QSO_130.4533641+29.044422,58418.68525750002,18.197,0.022117866081519,W2
QSO_130.4533641+29.044422,58575.90809500004,18.654,0.1019486145075058,W2
QSO_130.4533641+29.044422,58785.384076999966,18.509,0.0568829206938837,W2
QSO_130.4533641+29.044422,58939.92702700001,18.3775,0.0554174394265253,W2
QSO_130.4533641+29.044422,59150.03829400003,18.276,0.1162424031767082,W2
QSO_130.4533641+29.044422,59307.42008049995,18.0815,0.1699732975352305,W2
QSO_130.4533641+29.044422,59514.06391800001,17.748,0.1550034647163546,W2
QSO_130.4533641+29.044422,59671.55915500001,18.25,0.0717794977434106,W2
QSO_130.4533641+29.044422,59880.909066000015,18.178,0.1100070543192574,W2
QSO_130.4533641+29.044422,60038.48109900002,18.4985,0.0680448748988489,W2
QSO_130.4533641+29.044422,60244.667555,17.974,0.1290308605061709,W2
QSO_130.4533641+29.044422,60402.60608859998,18.13,0.0853784047637341,W2
