oid,time,magnitude,error,band
QSO_28.888667+4.251872,55211.116594000014,19.062,0.109393589739045,W1
QSO_28.888667+4.251872,55397.983527,19.015,0.1212094175717932,W1
QSO_28.888667+4.251872,55575.96552050001,18.9205,0.1070124025376267,W1
QSO_28.888667+4.251872,56674.009009500005,18.629,0.0684047503945688,W1
QSO_28.888667+4.251872,56862.8362845,18.739,0.105496687248502,W1
QSO_28.888667+4.251872,57036.79210987467,18.785,0.0750863565336605,W1
QSO_28.888667+4.251872,57224.4482893776,18.844,0.1442121849805869,W1
QSO_28.888667+4.251872,57396.90937386345,18.709,0.0629568423604616,W1
QSO_28.888667+4.251872,57588.98924211186,18.673,0.0640872219062567,W1
QSO_28.888667+4.251872,57756.85576000001,18.703000000000003,0.0940814903258787,W1
QSO_28.888667+4.251872,57956.20737200002,18.73,0.0879029746061329,W1
QSO_28.888667+4.251872,58120.04988600004,18.733,0.0832251149178325,W1
QSO_28.888667+4.251872,58319.97932949999,18.641,0.101957226325553,W1
QSO_28.888667+4.251872,58480.44709000001,18.814,0.0753185870600628,W1
QSO_28.888667+4.251872,58684.32402674997,18.6255,0.0958129688507787,W1
QSO_28.888667+4.251872,58844.44538400001,18.839,0.0698261660379633,W1
QSO_28.888667+4.251872,59051.94689019998,18.459,0.1846518245138571,W1
QSO_28.888667+4.251872,59212.18791219998,18.549,0.084984013666543,W1
QSO_28.888667+4.251872,59415.58184450004,18.486,0.0673437835674918,W1
QSO_28.888667+4.251872,59576.32558149997,18.686,0.0927434113325835,W1
QSO_28.888667+4.251872,59782.77578649996,18.477,0.1336299367656808,W1
QSO_28.888667+4.251872,59940.06363050001,18.6915,0.0905471161761289,W1
QSO_28.888667+4.251872,60146.80795250003,18.525,0.1241629252232724,W1
QSO_28.888667+4.251872,60306.87680449997,18.797,0.0805564419869994,W1
QSO_28.888667+4.251872,60511.47095860004,18.704,0.0,W1
QSO_28.888667+4.251872,55211.116594000014,18.555,0.0793267625317729,W2
QSO_28.888667+4.251872,55397.983527,18.253,0.0787844553056325,W2
QSO_28.888667+4.251872,55575.96552050001,18.070500000000003,0.0633933651891111,W2
QSO_28.888667+4.251872,56674.009009500005,18.025,0.0953571727653732,W2
QSO_28.888667+4.251872,56862.8362845,18.393,0.0767742136617622,W2
QSO_28.888667+4.251872,57036.79210987467,18.379,0.1288204828312446,W2
QSO_28.888667+4.251872,57224.4482893776,18.299,0.0879675011012589,W2
QSO_28.888667+4.251872,57396.90937386345,18.1545,0.0612719266875133,W2
QSO_28.888667+4.251872,57588.98924211186,18.165,0.114673779922654,W2
QSO_28.888667+4.251872,57756.85576000001,18.347,0.0886019471219971,W2
QSO_28.888667+4.251872,57956.20737200002,18.153,0.1188624410122132,W2
QSO_28.888667+4.251872,58120.04988600004,18.229,0.0950348575137628,W2
QSO_28.888667+4.251872,58319.97932949999,18.238,0.1080945928342396,W2
QSO_28.888667+4.251872,58480.44709000001,18.271,0.0584812285666579,W2
QSO_28.888667+4.251872,58684.32402674997,17.814,0.3839589821842947,W2
QSO_28.888667+4.251872,58844.44538400001,18.327,0.0648687283354062,W2
QSO_28.888667+4.251872,59051.94689019998,18.059,0.1703258315373476,W2
QSO_28.888667+4.251872,59212.18791219998,18.07,0.1484818648776037,W2
QSO_28.888667+4.251872,59415.58184450004,18.08,0.049800342108002,W2
QSO_28.888667+4.251872,59576.32558149997,18.261,0.0834520066593793,W2
QSO_28.888667+4.251872,59782.77578649996,18.468,0.142028898467882,W2
QSO_28.888667+4.251872,59940.06363050001,18.41,0.0905794514569341,W2
QSO_28.888667+4.251872,60146.80795250003,18.24,0.1861606617951278,W2
QSO_28.888667+4.251872,60306.87680449997,18.146,0.1059772525668021,W2
QSO_28.888667+4.251872,60511.47095860004,17.815,0.0,W2
QSO_28.9931425+4.1333707,55211.14968124999,17.8925,0.0508567512088465,W1
QSO_28.9931425+4.1333707,55398.04966500001,17.92,0.04269942824033,W1
QSO_28.9931425+4.1333707,55575.9324515,18.009,0.0551644900428069,W1
QSO_28.9931425+4.1333707,56674.07478249998,17.959,0.0517438498325366,W1
QSO_28.9931425+4.1333707,56862.86918925001,17.9775,0.0473222826742327,W1
QSO_28.9931425+4.1333707,57036.7591686226,17.86,0.0311397964234882,W1
QSO_28.9931425+4.1333707,57224.48112112966,17.901,0.0362779505908764,W1
QSO_28.9931425+4.1333707,57396.942222365535,17.967,0.0350671705044465,W1
QSO_28.9931425+4.1333707,57589.21905352634,17.9655,0.0608182011240299,W1
QSO_28.9931425+4.1333707,57756.92116800003,17.881999999999998,0.0212697603355862,W1
QSO_28.9931425+4.1333707,57956.27278000004,17.912,0.0622703126436243,W1
QSO_28.9931425+4.1333707,58120.08253525,17.985500000000002,0.0588112220554048,W1
QSO_28.9931425+4.1333707,58319.97932949999,17.9485,0.0711874481757693,W1
QSO_28.9931425+4.1333707,58480.512498000026,17.96,0.0422902922718176,W1
QSO_28.9931425+4.1333707,58683.83379525005,17.8785,0.0878870013141874,W1
QSO_28.9931425+4.1333707,58844.510646,17.828,0.0639638445018438,W1
QSO_28.9931425+4.1333707,59051.84863749998,17.9685,0.0383128568498876,W1
QSO_28.9931425+4.1333707,59212.3845274,17.935000000000002,0.0358285758257103,W1
QSO_28.9931425+4.1333707,59415.58184450004,17.842,0.0,W1
QSO_28.9931425+4.1333707,59576.35821250005,17.994999999999997,0.0492243776177195,W1
QSO_28.9931425+4.1333707,59782.9387225,17.6875,0.0289838316997597,W1
QSO_28.9931425+4.1333707,59940.22632924999,17.915,0.0308657739251747,W1
QSO_28.9931425+4.1333707,60147.00238799999,17.603,0.127080901616079,W1
QSO_28.9931425+4.1333707,60307.00583199999,17.878,0.0548415100161407,W1
QSO_28.9931425+4.1333707,60511.31127280002,18.2035,0.1430257843886896,W1
QSO_28.9931425+4.1333707,55211.14968124999,18.2695,0.0704715105294068,W2
QSO_28.9931425+4.1333707,55398.04966500001,18.306,0.1057824412108167,W2
QSO_28.9931425+4.1333707,55575.9324515,18.033,0.0569879447359627,W2
QSO_28.9931425+4.1333707,56674.07478249998,18.271,0.0771249729824959,W2
QSO_28.9931425+4.1333707,56862.86918925001,18.1665,0.071291216148976,W2
QSO_28.9931425+4.1333707,57036.7591686226,18.304,0.0817403118905413,W2
QSO_28.9931425+4.1333707,57224.48112112966,18.245,0.0702305561598262,W2
QSO_28.9931425+4.1333707,57396.942222365535,18.289,0.0558230105315102,W2
QSO_28.9931425+4.1333707,57589.21905352634,18.2785,0.0448890349970117,W2
QSO_28.9931425+4.1333707,57756.92116800003,18.465,0.0719277436079148,W2
