oid,time,magnitude,error,band
QSO_201.416458+44.266389,55359.28805199997,19.329,0.0523734361941074,W1
QSO_201.416458+44.266389,55548.13583999998,19.354,0.0721079314484735,W1
QSO_201.416458+44.266389,56646.97313100003,18.652,0.0,W1
QSO_201.416458+44.266389,56823.98896950003,19.1955,0.1139991090973961,W1
QSO_201.416458+44.266389,57013.145821250015,19.0645,0.1986704417985839,W1
QSO_201.416458+44.266389,57182.33117885474,18.9805,0.0533865619795842,W1
QSO_201.416458+44.266389,57374.928144671045,18.343,0.0,W1
QSO_201.416458+44.266389,57541.49914700823,19.2055,0.1078337841309483,W1
QSO_201.416458+44.266389,57739.49628403087,19.047,0.0291369690078249,W1
QSO_201.416458+44.266389,57902.01027399999,18.909,0.1825102736834281,W1
QSO_201.416458+44.266389,58106.272814999975,19.496,0.0,W1
QSO_201.416458+44.266389,58265.44975300004,18.966,0.1681164834274141,W1
QSO_201.416458+44.266389,58470.271729499975,19.1765,0.0922774349448441,W1
QSO_201.416458+44.266389,58629.42231449996,18.9695,0.0672477453842077,W1
QSO_201.416458+44.266389,58836.82265100003,19.164,0.087060851343958,W1
QSO_201.416458+44.266389,58993.53731620003,19.032,0.1244028700395375,W1
QSO_201.416458+44.266389,59201.9271937,18.8985,0.0441941738241592,W1
QSO_201.416458+44.266389,59360.49816149996,19.184,0.0,W1
QSO_201.416458+44.266389,59566.099559,18.75,0.1437412799287516,W1
QSO_201.416458+44.266389,59724.59615524992,18.791500000000003,0.0710642315092482,W1
QSO_201.416458+44.266389,59932.89608900002,18.796,0.1428355697996825,W1
QSO_201.416458+44.266389,60088.75725749999,19.2425,0.0788424061022996,W1
QSO_201.416458+44.266389,60296.58055599997,19.048,0.1477327416755103,W1
QSO_201.416458+44.266389,60456.33591340004,18.974,0.0734523655167075,W1
QSO_201.416458+44.266389,55359.28805199997,18.813,0.0603691081355939,W2
QSO_201.416458+44.266389,55548.13583999998,18.605,0.065725183177407,W2
QSO_201.416458+44.266389,56646.97313100003,17.906,0.0,W2
QSO_201.416458+44.266389,56823.98896950003,18.333,0.0954190592858681,W2
QSO_201.416458+44.266389,57013.145821250015,18.317500000000003,0.1073810496075303,W2
QSO_201.416458+44.266389,57182.33117885474,18.5895,0.3178444981433534,W2
QSO_201.416458+44.266389,57374.928144671045,18.215,0.0,W2
QSO_201.416458+44.266389,57541.49914700823,17.7075,0.1071266773497609,W2
QSO_201.416458+44.266389,57739.49628403087,18.493,0.1718722609209351,W2
QSO_201.416458+44.266389,57902.01027399999,18.323,0.0995370885650168,W2
QSO_201.416458+44.266389,58106.272814999975,18.448,0.0,W2
QSO_201.416458+44.266389,58265.44975300004,18.156,0.1431097480956487,W2
QSO_201.416458+44.266389,58470.271729499975,17.897,0.1103086578651018,W2
QSO_201.416458+44.266389,58629.42231449996,18.253,0.6126750845752253,W2
QSO_201.416458+44.266389,58836.82265100003,18.425,0.127690610963688,W2
QSO_201.416458+44.266389,58993.53731620003,18.481,0.0319733685478446,W2
QSO_201.416458+44.266389,59201.9271937,18.6475,0.2252135098079155,W2
QSO_201.416458+44.266389,59360.49816149996,18.802,0.0,W2
QSO_201.416458+44.266389,59566.099559,18.786,0.0471506647374685,W2
QSO_201.416458+44.266389,59724.59615524992,18.6405,0.0498510280736509,W2
QSO_201.416458+44.266389,59932.89608900002,17.735999999999997,0.3542604973744599,W2
QSO_201.416458+44.266389,60088.75725749999,17.811,0.141421356237309,W2
QSO_201.416458+44.266389,60296.58055599997,18.196,0.1605850415062238,W2
QSO_201.416458+44.266389,60456.33591340004,18.314,0.0753164158733008,W2
QSO_201.206489+44.3876151,55359.155849,18.187,0.0341007229021781,W1
QSO_201.206489+44.3876151,55548.03666949999,18.258000000000003,0.0387049353633923,W1
QSO_201.206489+44.3876151,56646.67682400001,18.0325,0.0380321197099193,W1
QSO_201.206489+44.3876151,56823.72600524994,18.0915,0.0419127731790151,W1
QSO_201.206489+44.3876151,57012.653235500016,18.208,0.0394146804761505,W1
QSO_201.206489+44.3876151,57182.33123360475,18.155,0.0615124197034856,W1
QSO_201.206489+44.3876151,57374.3710998857,18.371,0.1151201732837259,W1
QSO_201.206489+44.3876151,57541.17089988749,18.246,0.0556478410699233,W1
QSO_201.206489+44.3876151,57739.26647261631,18.24,0.0423820090825995,W1
QSO_201.206489+44.3876151,57902.10845900003,18.335500000000003,0.0515834826774151,W1
QSO_201.206489+44.3876151,58106.14199899994,18.2415,0.0574604936746399,W1
QSO_201.206489+44.3876151,58265.38434500002,18.086,0.0536697210489861,W1
QSO_201.206489+44.3876151,58470.04285625004,18.206,0.0543914353620192,W1
QSO_201.206489+44.3876151,58629.127686500025,18.22,0.051633622169347,W1
QSO_201.206489+44.3876151,58834.534320000006,18.175,0.0402877606653133,W1
QSO_201.206489+44.3876151,58993.34029840003,18.052,0.0349597466684013,W1
QSO_201.206489+44.3876151,59201.79614739994,18.226,0.0405259916596744,W1
QSO_201.206489+44.3876151,59360.955360499975,18.085,0.0544804295606133,W1
QSO_201.206489+44.3876151,59565.83838325,18.242,0.0860611425361622,W1
QSO_201.206489+44.3876151,59724.79199599996,18.147,0.0430859141081863,W1
QSO_201.206489+44.3876151,59932.57063675,18.234,0.0674231488437019,W1
QSO_201.206489+44.3876151,60088.75718450001,18.112,0.0305642306661582,W1
QSO_201.206489+44.3876151,60296.41926249999,18.073500000000003,0.0690720565786192,W1
QSO_201.206489+44.3876151,60456.14394639996,18.206,0.0638254641095908,W1
