oid,time,magnitude,error,band
QSO_134.556292+0.015861,55318.85271325002,19.509,0.0570115327701745,W1
QSO_134.556292+0.015861,55509.81664350002,19.731,0.0318532422148743,W1
QSO_134.556292+0.015861,56971.77566275005,19.271500000000003,0.1644023266258722,W1
QSO_134.556292+0.015861,57862.54523299996,17.988,0.0,W1
QSO_134.556292+0.015861,58065.20297849998,18.655,0.0,W1
QSO_134.556292+0.015861,58222.866407500034,18.855,0.0,W1
QSO_134.556292+0.015861,59164.00097439997,18.93,0.0,W1
QSO_134.556292+0.015861,59685.45025199998,18.831000000000003,0.0,W1
QSO_134.556292+0.015861,55318.85271325002,18.921,0.0507665439291202,W2
QSO_134.556292+0.015861,55509.81664350002,18.574,0.0857096643529519,W2
QSO_134.556292+0.015861,56971.77566275005,18.1385,0.0823779400082329,W2
QSO_134.556292+0.015861,57862.54523299996,18.518,0.0,W2
QSO_134.556292+0.015861,58065.20297849998,18.653,0.0,W2
QSO_134.556292+0.015861,58222.866407500034,18.739,0.0,W2
QSO_134.556292+0.015861,59164.00097439997,18.338,0.0,W2
QSO_134.556292+0.015861,59685.45025199998,18.821,0.0,W2
QSO_134.6906451-0.0316765,55318.98493450005,17.7915,0.052106194982512,W1
QSO_134.6906451-0.0316765,55509.98180599999,17.805500000000002,0.0439156388241516,W1
QSO_134.6906451-0.0316765,60413.48445039999,17.947,0.0,W1
QSO_134.6906451-0.0316765,55318.98493450005,18.4645,0.0516977728942188,W2
QSO_134.6906451-0.0316765,55509.98180599999,18.369,0.0645091330025504,W2
QSO_134.6906451-0.0316765,60413.48445039999,18.304,0.0,W2
QSO_134.566247-0.1160813,55318.95179249998,18.2225,0.0464761392231972,W1
QSO_134.566247-0.1160813,55509.84965775002,18.6365,0.1415451848416324,W1
QSO_134.566247-0.1160813,57142.0532255503,19.286,0.0,W1
QSO_134.566247-0.1160813,57500.97670414532,19.1,0.0,W1
QSO_134.566247-0.1160813,59528.239787999984,18.893,0.0,W1
QSO_134.566247-0.1160813,55318.95179249998,18.508,0.0798587168463754,W2
QSO_134.566247-0.1160813,55509.84965775002,18.2345,0.0899326233138516,W2
QSO_134.566247-0.1160813,57142.0532255503,18.389,0.0,W2
QSO_134.566247-0.1160813,57500.97670414532,18.504,0.0,W2
QSO_134.566247-0.1160813,59528.239787999984,18.217,0.0,W2
