oid,time,magnitude,error,band
QSO_36.11057-47.19149,55375.84828449997,18.746,0.0731896593550986,W1
QSO_36.11057-47.19149,55554.90821424998,18.956000000000003,0.0800003043547022,W1
QSO_36.11057-47.19149,56652.99650699996,18.6305,0.0567938982197911,W1
QSO_36.11057-47.19149,56840.2957825,18.712000000000003,0.0,W1
QSO_36.11057-47.19149,57016.88738150007,18.7255,0.0527882601066999,W1
QSO_36.11057-47.19149,57202.49443713348,18.7495,0.0446936589254912,W1
QSO_36.11057-47.19149,57378.56307040149,19.007,0.0848180332560956,W1
QSO_36.11057-47.19149,57569.66478858961,18.780500000000004,0.2007487950242882,W1
QSO_36.11057-47.19149,57738.54296377047,18.781,0.0680859019348368,W1
QSO_36.11057-47.19149,57933.97202824996,19.0815,0.111057647192798,W1
QSO_36.11057-47.19149,58099.07563549997,18.8635,0.0713058974129025,W1
QSO_36.11057-47.19149,58297.78743900001,19.228,0.1916627454671355,W1
QSO_36.11057-47.19149,58459.579601999976,18.871,0.1103407846509912,W1
QSO_36.11057-47.19149,58664.59218149999,18.929,0.1026286861960179,W1
QSO_36.11057-47.19149,58826.394455000016,19.026000000000003,0.146459933087517,W1
QSO_36.11057-47.19149,59029.51299339997,18.7935,0.1220019163480338,W1
QSO_36.11057-47.19149,59190.95035959998,18.898000000000003,0.0690601415796902,W1
QSO_36.11057-47.19149,59393.319545499966,18.632,0.0595251879459444,W1
QSO_36.11057-47.19149,59555.259716,18.8065,0.1054076325509686,W1
QSO_36.11057-47.19149,59760.65326425002,18.805,0.0719592983915214,W1
QSO_36.11057-47.19149,59921.95729449996,18.586,0.1037742560075117,W1
QSO_36.11057-47.19149,60124.65088300003,18.6965,0.1058935524214974,W1
QSO_36.11057-47.19149,60286.12454699997,18.7865,0.0677672192140123,W1
QSO_36.11057-47.19149,60488.9643376,18.78,0.0,W1
QSO_36.11057-47.19149,55375.84828449997,18.554,0.0603168410214598,W2
QSO_36.11057-47.19149,55554.90821424998,18.4715,0.0769976138888837,W2
QSO_36.11057-47.19149,56652.99650699996,18.493,0.0628657734283926,W2
QSO_36.11057-47.19149,56840.2957825,18.743,0.0,W2
QSO_36.11057-47.19149,57016.88738150007,18.451,0.0596498263158736,W2
QSO_36.11057-47.19149,57202.49443713348,18.5445,0.1395710525277491,W2
QSO_36.11057-47.19149,57378.56307040149,18.179,0.1102900776795805,W2
QSO_36.11057-47.19149,57569.66478858961,18.346,0.095528646081802,W2
QSO_36.11057-47.19149,57738.54296377047,18.295,0.0721220293102176,W2
QSO_36.11057-47.19149,57933.97202824996,18.2525,0.0688467936798803,W2
QSO_36.11057-47.19149,58099.07563549997,18.401,0.071943554263047,W2
QSO_36.11057-47.19149,58297.78743900001,18.284,0.2248650083939255,W2
QSO_36.11057-47.19149,58459.579601999976,18.407,0.0798757455625683,W2
QSO_36.11057-47.19149,58664.59218149999,18.009,0.0678650693544472,W2
QSO_36.11057-47.19149,58826.394455000016,18.626,0.0644552557981114,W2
QSO_36.11057-47.19149,59029.51299339997,18.21,0.0625230698163428,W2
QSO_36.11057-47.19149,59190.95035959998,18.24,0.0764186002824954,W2
QSO_36.11057-47.19149,59393.319545499966,17.973,0.0591076306410601,W2
QSO_36.11057-47.19149,59555.259716,18.3035,0.0829939515868476,W2
QSO_36.11057-47.19149,59760.65326425002,18.276,0.0593236717711185,W2
QSO_36.11057-47.19149,59921.95729449996,18.32,0.0702486628738831,W2
QSO_36.11057-47.19149,60124.65088300003,18.1255,0.1243001892075674,W2
QSO_36.11057-47.19149,60286.12454699997,18.36,0.0867980644945496,W2
QSO_36.11057-47.19149,60488.9643376,18.319,0.0,W2
QSO_36.1946769-47.3813374,55375.914459000014,18.324,0.0474621513536141,W1
QSO_36.1946769-47.3813374,55554.842094500025,18.389,0.0463317682081975,W1
QSO_36.1946769-47.3813374,56652.86479675001,18.3445,0.0414798520368625,W1
QSO_36.1946769-47.3813374,56840.36157374994,18.396,0.0947523086789976,W1
QSO_36.1946769-47.3813374,57016.59189574999,18.2025,0.0399637699215315,W1
QSO_36.1946769-47.3813374,57202.39606962718,18.3595,0.0696871917033543,W1
QSO_36.1946769-47.3813374,57378.464775895256,18.2365,0.0443723370679864,W1
QSO_36.1946769-47.3813374,57569.63194008752,18.319,0.1029848413652241,W1
QSO_36.1946769-47.3813374,57738.41167956229,18.274,0.0422058148391899,W1
QSO_36.1946769-47.3813374,57933.87398925004,18.3455,0.1044587903859168,W1
QSO_36.1946769-47.3813374,58098.78129950001,18.396,0.0427126516147187,W1
QSO_36.1946769-47.3813374,58297.82014299997,18.273,0.118015100728678,W1
QSO_36.1946769-47.3813374,58459.44878600002,18.256,0.0603506034919969,W1
QSO_36.1946769-47.3813374,58664.85366750003,18.328,0.0718440431037428,W1
QSO_36.1946769-47.3813374,58826.36175099997,18.448,0.0912513698527316,W1
QSO_36.1946769-47.3813374,59029.18538679997,18.424,0.0789549787655914,W1
QSO_36.1946769-47.3813374,59190.98309830003,18.3815,0.0602566655295555,W1
QSO_36.1946769-47.3813374,59393.25424700004,18.35,0.0797023617736835,W1
QSO_36.1946769-47.3813374,59554.90059250002,18.385,0.0418609115119117,W1
QSO_36.1946769-47.3813374,59760.425230500005,18.354,0.0513356831710811,W1
QSO_36.1946769-47.3813374,59921.827099,18.404,0.0561827517400266,W1
QSO_36.1946769-47.3813374,60124.391660000045,18.351,0.090155724651849,W1
QSO_36.1946769-47.3813374,60285.99544650005,18.381,0.0395004395193551,W1
QSO_36.1946769-47.3813374,60489.09243760001,18.363,0.0607006642856467,W1
QSO_36.1946769-47.3813374,55375.914459000014,18.454,0.0511468832261482,W2
QSO_36.1946769-47.3813374,55554.842094500025,18.619,0.037817029436623,W2
QSO_36.1946769-47.3813374,56652.86479675001,18.4345,0.0661383197832391,W2
QSO_36.1946769-47.3813374,56840.36157374994,18.126,0.0169705627484765,W2
QSO_36.1946769-47.3813374,57016.59189574999,18.4145,0.0389721694637516,W2
QSO_36.1946769-47.3813374,57202.39606962718,18.4795,0.1242660641023926,W2
QSO_36.1946769-47.3813374,57378.464775895256,18.52,0.0515999485222611,W2
QSO_36.1946769-47.3813374,57569.63194008752,18.282,0.1076496314377714,W2
QSO_36.1946769-47.3813374,57738.41167956229,18.449,0.0828326857411281,W2
QSO_36.1946769-47.3813374,57933.87398925004,18.293,0.0904745206612827,W2
QSO_36.1946769-47.3813374,58098.78129950001,18.324,0.0601514514644644,W2
QSO_36.1946769-47.3813374,58297.82014299997,18.492,0.0708415132531768,W2
QSO_36.1946769-47.3813374,58459.44878600002,18.562,0.06449617487886,W2
QSO_36.1946769-47.3813374,58664.85366750003,18.144,0.106165075799982,W2
QSO_36.1946769-47.3813374,58826.36175099997,18.3875,0.0956886226256808,W2
QSO_36.1946769-47.3813374,59029.18538679997,18.054,0.1025464833624244,W2
QSO_36.1946769-47.3813374,59190.98309830003,18.163,0.0822106880047978,W2
QSO_36.1946769-47.3813374,59393.25424700004,18.157,0.0762920963469648,W2
QSO_36.1946769-47.3813374,59554.90059250002,18.428,0.0849402156618783,W2
QSO_36.1946769-47.3813374,59760.425230500005,18.319,0.0527254060655617,W2
QSO_36.1946769-47.3813374,59921.827099,18.396,0.0720375161451468,W2
QSO_36.1946769-47.3813374,60124.391660000045,18.3075,0.0819868510799141,W2
