oid,time,magnitude,error,band
QSO_130.622625+12.314028,55311.946238000026,18.96,0.0610933756327096,W1
QSO_130.622625+12.314028,55503.20576349994,18.8975,0.0854960065127584,W1
QSO_130.622625+12.314028,56774.10131700002,18.73,0.1179048580659657,W1
QSO_130.622625+12.314028,56965.17064100001,18.950000000000003,0.0775346995198258,W1
QSO_130.622625+12.314028,57132.80684421388,19.024500000000003,0.0778841161397818,W1
QSO_130.622625+12.314028,57326.83723812116,18.899,0.0475558151602465,W1
QSO_130.622625+12.314028,57495.13468497583,18.599,0.0,W1
QSO_130.622625+12.314028,57694.676360396144,18.8915,0.0519770832915813,W1
QSO_130.622625+12.314028,57855.77433700001,18.820500000000003,0.0474270394824942,W1
QSO_130.622625+12.314028,58058.85529999997,18.758000000000003,0.0960928547535863,W1
QSO_130.622625+12.314028,58216.06634800002,18.642,0.0759631259326372,W1
QSO_130.622625+12.314028,58425.55481300006,18.814,0.0881861489974475,W1
QSO_130.622625+12.314028,58580.089680999976,18.794,0.1238184763642456,W1
QSO_130.622625+12.314028,58789.43999349997,18.697000000000003,0.0881617831035649,W1
QSO_130.622625+12.314028,58947.099638800006,18.814,0.0724984206724534,W1
QSO_130.622625+12.314028,59154.3006202,18.856,0.0977648399829384,W1
QSO_130.622625+12.314028,59311.69572699997,18.948,0.1533734266422971,W1
QSO_130.622625+12.314028,59521.28316174997,18.86,0.0877254127768856,W1
QSO_130.622625+12.314028,59675.568898999976,18.824,0.0677014483678975,W1
QSO_130.622625+12.314028,59885.340969,18.3775,0.0215667568261896,W1
QSO_130.622625+12.314028,60042.50451225,19.035,0.1135401074510676,W1
QSO_130.622625+12.314028,60249.06547650001,18.83,0.0864573604238977,W1
QSO_130.622625+12.314028,60406.62846520001,18.731,0.1171379311831782,W1
QSO_130.622625+12.314028,55311.946238000026,18.417,0.0657518749375719,W2
QSO_130.622625+12.314028,55503.20576349994,18.4265,0.0845555749470704,W2
QSO_130.622625+12.314028,56774.10131700002,18.393,0.0867951722184993,W2
QSO_130.622625+12.314028,56965.17064100001,18.37,0.1057081937326636,W2
QSO_130.622625+12.314028,57132.80684421388,18.2195,0.0470226009489052,W2
QSO_130.622625+12.314028,57326.83723812116,18.077,0.1228522147405846,W2
QSO_130.622625+12.314028,57495.13468497583,18.159,0.0,W2
QSO_130.622625+12.314028,57694.676360396144,18.3305,0.0811283584628397,W2
QSO_130.622625+12.314028,57855.77433700001,18.2635,0.0647382371697891,W2
QSO_130.622625+12.314028,58058.85529999997,18.329,0.0731561690692338,W2
QSO_130.622625+12.314028,58216.06634800002,18.226,0.1147504327119518,W2
QSO_130.622625+12.314028,58425.55481300006,18.138,0.0416223722894312,W2
QSO_130.622625+12.314028,58580.089680999976,18.392,0.1280761519014023,W2
QSO_130.622625+12.314028,58789.43999349997,17.982,0.0756729703229627,W2
QSO_130.622625+12.314028,58947.099638800006,18.2195,0.0748008288724128,W2
QSO_130.622625+12.314028,59154.3006202,18.096,0.0768015973099608,W2
QSO_130.622625+12.314028,59311.69572699997,18.097,0.141789421326134,W2
QSO_130.622625+12.314028,59521.28316174997,18.389000000000003,0.0887152660904537,W2
QSO_130.622625+12.314028,59675.568898999976,18.5235,0.1261301503004527,W2
QSO_130.622625+12.314028,59885.340969,18.097,0.2128391411371509,W2
QSO_130.622625+12.314028,60042.50451225,18.2835,0.043319279772406,W2
QSO_130.622625+12.314028,60249.06547650001,18.096,0.0687280879159833,W2
QSO_130.622625+12.314028,60406.62846520001,18.4275,0.1173437708055906,W2
QSO_130.7087621+12.2301342,55312.078441,17.908,0.0327413137744061,W1
QSO_130.7087621+12.2301342,55503.27186500001,17.925,0.0586310011001647,W1
QSO_130.7087621+12.2301342,56774.23275349997,17.916,0.0664081815856876,W1
QSO_130.7087621+12.2301342,56965.30207749996,17.877000000000002,0.0438866445030836,W1
QSO_130.7087621+12.2301342,57132.80678946395,17.936,0.0317377732511144,W1
QSO_130.7087621+12.2301342,57326.90275562525,18.003999999999998,0.0566631807206648,W1
QSO_130.7087621+12.2301342,57495.13468497583,17.846,0.03027405685597,W1
QSO_130.7087621+12.2301342,57694.74194760031,17.895,0.048009202724122,W1
QSO_130.7087621+12.2301342,57855.77433700001,17.9025,0.0458783869473296,W1
QSO_130.7087621+12.2301342,58058.85537300004,17.878,0.0558012760374475,W1
QSO_130.7087621+12.2301342,58216.13175600004,17.86,0.0657939889786674,W1
QSO_130.7087621+12.2301342,58425.58751700003,17.932000000000002,0.069469730118792,W1
QSO_130.7087621+12.2301342,58580.12212949999,17.867,0.0535491007892315,W1
QSO_130.7087621+12.2301342,58789.53803250006,17.8885,0.0575671658844083,W1
QSO_130.7087621+12.2301342,58947.1323592,17.987000000000002,0.0361517939742379,W1
QSO_130.7087621+12.2301342,59154.36609760001,17.853,0.0533489990766401,W1
QSO_130.7087621+12.2301342,59311.76164599998,17.948999999999998,0.0378361703289534,W1
QSO_130.7087621+12.2301342,59521.44662699997,17.895,0.048035814962989,W1
QSO_130.7087621+12.2301342,59675.73198099996,17.947,0.0259095973944319,W1
QSO_130.7087621+12.2301342,59885.340713499965,17.819,0.0287237679627947,W1
QSO_130.7087621+12.2301342,60042.666809499984,17.93,0.0478568648564539,W1
QSO_130.7087621+12.2301342,60249.19475949999,18.0085,0.0515575018789699,W1
QSO_130.7087621+12.2301342,60406.78957839999,17.856,0.0407682608091937,W1
QSO_130.7087621+12.2301342,55312.078441,18.26,0.0618147643266348,W2
QSO_130.7087621+12.2301342,55503.27186500001,18.313,0.0718986913523593,W2
QSO_130.7087621+12.2301342,56774.23275349997,18.137,0.0732459192597401,W2
QSO_130.7087621+12.2301342,56965.30207749996,18.205,0.0774077187437528,W2
QSO_130.7087621+12.2301342,57132.80678946395,18.125,0.0763065647122305,W2
QSO_130.7087621+12.2301342,57326.90275562525,18.077,0.0759070979365354,W2
QSO_130.7087621+12.2301342,57495.13468497583,18.17,0.0153260852434305,W2
QSO_130.7087621+12.2301342,57694.74194760031,18.365,0.0723340817590287,W2
QSO_130.7087621+12.2301342,57855.77433700001,18.217,0.0913510348823376,W2
QSO_130.7087621+12.2301342,58058.85537300004,18.074,0.0790154220471948,W2
QSO_130.7087621+12.2301342,58216.13175600004,18.392,0.113760104528869,W2
QSO_130.7087621+12.2301342,58425.58751700003,18.0215,0.0595925400812328,W2
QSO_130.7087621+12.2301342,58580.12212949999,18.308,0.0712511981383584,W2
QSO_130.7087621+12.2301342,58789.53803250006,18.1705,0.0701843265912988,W2
QSO_130.7087621+12.2301342,58947.1323592,18.329,0.0793865820131611,W2
QSO_130.7087621+12.2301342,59154.36609760001,18.172,0.0998275748640156,W2
QSO_130.7087621+12.2301342,59311.76164599998,18.347,0.0691908431879905,W2
QSO_130.7087621+12.2301342,59521.44662699997,18.202,0.0622131765693006,W2
QSO_130.7087621+12.2301342,59675.73198099996,18.241,0.0739994833231235,W2
QSO_130.7087621+12.2301342,59885.340713499965,18.089,0.0751300900322198,W2
QSO_130.7087621+12.2301342,60042.666809499984,18.4045,0.0872514028062968,W2
QSO_130.7087621+12.2301342,60249.19475949999,17.976,0.0867251347649573,W2
QSO_130.7087621+12.2301342,60406.78957839999,18.196,0.0862028952153065,W2
QSO_130.6847238+12.2175623,55312.01226650004,17.5,0.0426727552646333,W1
QSO_130.6847238+12.2175623,55503.23885075001,17.5565,0.036944277359689,W1
QSO_130.6847238+12.2175623,56774.19994,17.4765,0.0322830633700639,W1
QSO_130.6847238+12.2175623,56965.23641399999,17.589,0.0415635799574616,W1
QSO_130.6847238+12.2175623,57132.80678946395,17.593,0.0314788583856166,W1
QSO_130.6847238+12.2175623,57326.90275562525,17.603,0.0314987752064453,W1
QSO_130.6847238+12.2175623,57495.13468497583,17.674,0.0556024246740158,W1
QSO_130.6847238+12.2175623,57694.676360396144,17.475,0.021785374783793,W1
QSO_130.6847238+12.2175623,57855.74163299996,17.547,0.0339400526431279,W1
QSO_130.6847238+12.2175623,58058.85529999997,17.625,0.0394447563740664,W1
QSO_130.6847238+12.2175623,58216.16471549996,17.5465,0.0294066614240907,W1
QSO_130.6847238+12.2175623,58425.554886000034,17.485,0.0318773711570731,W1
QSO_130.6847238+12.2175623,58580.089680999976,17.493000000000002,0.03169596361829,W1
QSO_130.6847238+12.2175623,58789.53803250006,17.623,0.0341095304782176,W1
QSO_130.6847238+12.2175623,58947.1323592,17.613,0.0309748602308018,W1
QSO_130.6847238+12.2175623,59154.33335889997,17.491,0.049700794762257,W1
QSO_130.6847238+12.2175623,59311.76150000003,17.532,0.0365280991642043,W1
QSO_130.6847238+12.2175623,59521.34869749996,17.5765,0.0410010365722621,W1
QSO_130.6847238+12.2175623,59675.69933175,17.514499999999998,0.0253266164340995,W1
QSO_130.6847238+12.2175623,59885.27556099999,17.486,0.0425137976453869,W1
QSO_130.6847238+12.2175623,60042.56946399995,17.5585,0.0636482835589459,W1
QSO_130.6847238+12.2175623,60249.19475949999,17.46,0.0245773066058915,W1
QSO_130.6847238+12.2175623,60406.75727889996,17.548000000000002,0.0284056361535745,W1
QSO_130.6847238+12.2175623,55312.01226650004,18.301,0.0722789757908522,W2
QSO_130.6847238+12.2175623,55503.23885075001,18.267000000000003,0.0505423822886042,W2
QSO_130.6847238+12.2175623,56774.19994,18.385,0.0653290814943,W2
QSO_130.6847238+12.2175623,56965.23641399999,18.239,0.0765757543472225,W2
QSO_130.6847238+12.2175623,57132.80678946395,18.106,0.0601966584434387,W2
QSO_130.6847238+12.2175623,57326.90275562525,17.823999999999998,0.0544076973494029,W2
QSO_130.6847238+12.2175623,57495.13468497583,17.993,0.0933527757527372,W2
QSO_130.6847238+12.2175623,57694.676360396144,18.096,0.0796633506482994,W2
QSO_130.6847238+12.2175623,57855.74163299996,17.924,0.0945118787283141,W2
QSO_130.6847238+12.2175623,58058.85529999997,17.945999999999998,0.0863711088546302,W2
QSO_130.6847238+12.2175623,58216.16471549996,18.398,0.0763703815964357,W2
QSO_130.6847238+12.2175623,58425.554886000034,18.087,0.0959062433481159,W2
QSO_130.6847238+12.2175623,58580.089680999976,18.231,0.054380936466184,W2
QSO_130.6847238+12.2175623,58789.53803250006,18.0285,0.0642370240175371,W2
QSO_130.6847238+12.2175623,58947.1323592,18.121,0.07773514549281,W2
QSO_130.6847238+12.2175623,59154.33335889997,17.9685,0.1043243020585329,W2
QSO_130.6847238+12.2175623,59311.76150000003,18.259,0.0657690789852152,W2
QSO_130.6847238+12.2175623,59521.34869749996,18.3205,0.0827485588998382,W2
QSO_130.6847238+12.2175623,59675.69933175,18.105,0.1000557570252152,W2
QSO_130.6847238+12.2175623,59885.27556099999,18.124,0.0923098528903937,W2
QSO_130.6847238+12.2175623,60042.56946399995,18.3125,0.057608063671677,W2
QSO_130.6847238+12.2175623,60249.19475949999,18.0255,0.0987518556787668,W2
QSO_130.6847238+12.2175623,60406.75727889996,18.1455,0.0814056592979919,W2
QSO_130.7342915+12.3898044,55312.04542675,17.6,0.0274836651822832,W1
QSO_130.7342915+12.3898044,55503.30489749999,17.647,0.030723255081091,W1
QSO_130.7342915+12.3898044,56774.20001299997,17.5135,0.0560050801267172,W1
QSO_130.7342915+12.3898044,56965.30207749996,17.483,0.0458770397531643,W1
QSO_130.7342915+12.3898044,57132.83962121602,17.508499999999998,0.03474692792176,W1
QSO_130.7342915+12.3898044,57326.83723812116,17.621000000000002,0.0421437910654041,W1
QSO_130.7342915+12.3898044,57495.13468497583,17.512999999999998,0.0154368486517256,W1
QSO_130.7342915+12.3898044,57694.64356679406,17.5425,0.0363130358696993,W1
QSO_130.7342915+12.3898044,57855.80704099998,17.494,0.0306656431192769,W1
QSO_130.7342915+12.3898044,58058.822595999925,17.533,0.0484510240976504,W1
QSO_130.7342915+12.3898044,58216.13175600004,17.646,0.0334713396581674,W1
QSO_130.7342915+12.3898044,58425.554886000034,17.526,0.0501825517972486,W1
QSO_130.7342915+12.3898044,58580.12212949999,17.599,0.0404604127512314,W1
QSO_130.7342915+12.3898044,58789.50532850001,17.482,0.0326174465767491,W1
QSO_130.7342915+12.3898044,58947.1323592,17.6,0.0244248952328866,W1
QSO_130.7342915+12.3898044,59154.39881800001,17.599999999999998,0.0393681798914168,W1
QSO_130.7342915+12.3898044,59311.72874124997,17.5345,0.0284365961394817,W1
QSO_130.7342915+12.3898044,59521.38132850004,17.557000000000002,0.03548082424196,W1
QSO_130.7342915+12.3898044,59675.699404749976,17.5545,0.0317678482204188,W1
QSO_130.7342915+12.3898044,59885.21066400004,17.531999999999996,0.0444629190660597,W1
QSO_130.7342915+12.3898044,60042.60191249996,17.497999999999998,0.041346904714772,W1
QSO_130.7342915+12.3898044,60249.25940099998,17.612000000000002,0.0237104157163697,W1
QSO_130.7342915+12.3898044,60406.88589129996,17.501,0.0532853279231253,W1
QSO_130.7342915+12.3898044,55312.04542675,18.305,0.0566926819367823,W2
QSO_130.7342915+12.3898044,55503.30489749999,18.133,0.07113639415991,W2
QSO_130.7342915+12.3898044,56774.20001299997,18.2125,0.0802793186318868,W2
QSO_130.7342915+12.3898044,56965.30207749996,17.969,0.0741332068799958,W2
