oid,time,magnitude,error,band
QSO_180.693208-0.950472,55363.278432749976,19.669,0.0591407024407488,W1
QSO_180.693208-0.950472,55552.10992349997,19.51,0.0882147846702025,W1
QSO_180.693208-0.950472,57186.68270913071,18.97,0.125865007051206,W1
QSO_180.693208-0.950472,58474.23666975005,19.0575,0.3199658184869131,W1
QSO_180.693208-0.950472,55363.278432749976,18.797,0.0828505878519122,W2
QSO_180.693208-0.950472,55552.10992349997,18.778,0.0415159578454199,W2
QSO_180.693208-0.950472,57186.68270913071,18.0185,0.3878480694808217,W2
QSO_180.693208-0.950472,58474.23666975005,17.8755,0.0406586399182271,W2
QSO_180.7708214-0.880205,55363.377621500025,17.985,0.0580231903705986,W1
QSO_180.7708214-0.880205,55552.10992349997,18.085,0.0507344966238466,W1
QSO_180.7708214-0.880205,56653.36902600002,17.942999999999998,0.0,W1
QSO_180.7708214-0.880205,56827.99073825002,18.009500000000003,0.0785374114674017,W1
QSO_180.7708214-0.880205,57016.635148250025,18.0645,0.0717865599202608,W1
QSO_180.7708214-0.880205,57186.61711862648,18.122,0.0615760971541779,W1
QSO_180.7708214-0.880205,57378.47528789596,18.062,0.0451163950902041,W1
QSO_180.7708214-0.880205,57545.59349776719,18.12,0.0441617028657184,W1
QSO_180.7708214-0.880205,57746.13413365069,18.088,0.0442287668089792,W1
QSO_180.7708214-0.880205,57909.42721999997,18.0625,0.0257111357197619,W1
QSO_180.7708214-0.880205,58110.20652949996,18.081,0.0348869229610463,W1
QSO_180.7708214-0.880205,58269.59326950006,18.0765,0.0447949215871622,W1
QSO_180.7708214-0.880205,58474.269319000014,18.073,0.0740719451697098,W1
QSO_180.7708214-0.880205,58633.56440750002,18.061,0.065076733301004,W1
QSO_180.7708214-0.880205,58840.91676474999,18.139000000000003,0.0353579906103275,W1
QSO_180.7708214-0.880205,58997.91833620004,18.016,0.0607386025733687,W1
QSO_180.7708214-0.880205,59205.93271600001,18.116,0.1022993663218606,W1
QSO_180.7708214-0.880205,59365.257068000006,18.06,0.0326245538825434,W1
QSO_180.7708214-0.880205,59569.96074799997,17.991,0.0407421211887338,W1
QSO_180.7708214-0.880205,59729.18442425005,18.005499999999998,0.0569136163165039,W1
QSO_180.7708214-0.880205,59936.68039075004,17.9575,0.0511187245537286,W1
QSO_180.7708214-0.880205,60096.109817500015,18.0305,0.0473028117557507,W1
QSO_180.7708214-0.880205,60300.65348150001,18.002000000000002,0.0387317459992206,W1
QSO_180.7708214-0.880205,60460.46593059999,18.039,0.0838013756088516,W1
QSO_180.7708214-0.880205,55363.377621500025,18.223,0.0524225032684955,W2
QSO_180.7708214-0.880205,55552.10992349997,18.245,0.0622260451641827,W2
QSO_180.7708214-0.880205,56653.36902600002,18.588,0.0,W2
QSO_180.7708214-0.880205,56827.99073825002,18.2625,0.0750145919138403,W2
QSO_180.7708214-0.880205,57016.635148250025,18.149,0.0258469749816585,W2
QSO_180.7708214-0.880205,57186.61711862648,18.512,0.0578514020765463,W2
QSO_180.7708214-0.880205,57378.47528789596,18.18,0.0630934098153977,W2
QSO_180.7708214-0.880205,57545.59349776719,18.249,0.031091815643349,W2
QSO_180.7708214-0.880205,57746.13413365069,18.069,0.0921364765741597,W2
QSO_180.7708214-0.880205,57909.42721999997,17.930500000000002,0.0458523445420188,W2
QSO_180.7708214-0.880205,58110.20652949996,18.136,0.0848008560404033,W2
QSO_180.7708214-0.880205,58269.59326950006,18.3075,0.0623272733239629,W2
QSO_180.7708214-0.880205,58474.269319000014,17.999,0.1182767175914103,W2
QSO_180.7708214-0.880205,58633.56440750002,18.471,0.1099286019226168,W2
QSO_180.7708214-0.880205,58840.91676474999,17.8995,0.1268983045099501,W2
QSO_180.7708214-0.880205,58997.91833620004,18.134,0.1149755709887899,W2
QSO_180.7708214-0.880205,59205.93271600001,18.307,0.0695039902791416,W2
