oid,time,magnitude,error,band
QSO_213.36299-22.561737,55224.575603999976,18.74,0.1371574184446555,W1
QSO_213.36299-22.561737,55404.293355000016,18.07,0.1271111370889707,W1
QSO_213.36299-22.561737,55590.7713075,18.733,0.1592962489343496,W1
QSO_213.36299-22.561737,56688.72595549998,19.057,0.0,W1
QSO_213.36299-22.561737,56866.218995,18.524,0.0,W1
QSO_213.36299-22.561737,57587.312339805816,18.896,0.0,W1
QSO_213.36299-22.561737,57782.22066849997,19.119,0.0,W1
QSO_213.36299-22.561737,57947.470330500015,18.9345,0.0215667568261896,W1
QSO_213.36299-22.561737,58671.737677,18.647,0.0,W1
QSO_213.36299-22.561737,59972.82993599998,19.071,0.0,W1
QSO_213.36299-22.561737,60134.84843549999,18.527,0.0,W1
QSO_213.36299-22.561737,55224.575603999976,17.94,0.1159927614108246,W2
QSO_213.36299-22.561737,55404.293355000016,17.714,0.0940387007309306,W2
QSO_213.36299-22.561737,55590.7713075,17.987,0.0573315628016406,W2
QSO_213.36299-22.561737,56688.72595549998,18.099,0.0,W2
QSO_213.36299-22.561737,56866.218995,13.501,0.0,W2
QSO_213.36299-22.561737,57587.312339805816,18.017,0.0,W2
QSO_213.36299-22.561737,57782.22066849997,18.388,0.0,W2
QSO_213.36299-22.561737,57947.470330500015,18.0985,0.0604576297914508,W2
QSO_213.36299-22.561737,58671.737677,17.961,0.0,W2
QSO_213.36299-22.561737,59972.82993599998,17.752,0.0,W2
QSO_213.36299-22.561737,60134.84843549999,18.656,0.0,W2
QSO_213.4872649-22.6729893,55224.67486575,17.3065,0.016815113644427,W1
QSO_213.4872649-22.6729893,55404.45864524997,17.2695,0.0289719692116363,W1
QSO_213.4872649-22.6729893,55590.83746374999,17.331,0.0333473375530193,W1
QSO_213.4872649-22.6729893,56689.05514900003,17.295,0.0474671591243385,W1
QSO_213.4872649-22.6729893,56866.48190450001,17.297,0.0216933303826402,W1
QSO_213.4872649-22.6729893,57051.402695801225,17.311,0.0246521478792768,W1
QSO_213.4872649-22.6729893,57225.13374117104,17.335,0.0272387704804009,W1
QSO_213.4872649-22.6729893,57414.55114227929,17.291999999999998,0.0272609794394846,W1
QSO_213.4872649-22.6729893,57587.24675260164,17.328,0.0850049410328598,W1
QSO_213.4872649-22.6729893,57782.87511350002,17.363999999999997,0.0404424504311369,W1
QSO_213.4872649-22.6729893,57947.83018399999,17.3015,0.023970033375029,W1
QSO_213.4872649-22.6729893,58146.70769750002,17.3,0.0390675613319093,W1
QSO_213.4872649-22.6729893,58308.23866649994,17.3325,0.0240967694281824,W1
QSO_213.4872649-22.6729893,58513.43779749997,17.292,0.0367750232136094,W1
QSO_213.4872649-22.6729893,58671.96691524997,17.298499999999997,0.0238677590459392,W1
QSO_213.4872649-22.6729893,58877.50246959999,17.266,0.073672389612755,W1
QSO_213.4872649-22.6729893,59039.39510319999,17.3585,0.0273489961898528,W1
QSO_213.4872649-22.6729893,59242.31904549995,17.3375,0.0204387423169825,W1
QSO_213.4872649-22.6729893,59403.75799799999,17.2925,0.0360791952977522,W1
QSO_213.4872649-22.6729893,59609.10088424998,17.3205,0.0277655528654833,W1
QSO_213.4872649-22.6729893,59771.00630675,17.253999999999998,0.0493512073476088,W1
QSO_213.4872649-22.6729893,59972.960095,17.381,0.047905458400963,W1
QSO_213.4872649-22.6729893,60134.55652675001,17.171,0.0657546338671271,W1
QSO_213.4872649-22.6729893,60337.28493399997,17.317999999999998,0.0337082319020025,W1
QSO_213.4872649-22.6729893,60499.0959862,17.323,0.0924996257182562,W1
QSO_213.4872649-22.6729893,55224.67486575,17.6425,0.0557321825507937,W2
