oid,time,magnitude,error,band
QSO_255.688797+13.017288,55257.82637400001,19.465,0.0524993008771793,W1
QSO_255.688797+13.017288,55439.36779275,19.772,0.0857702559607943,W1
QSO_255.688797+13.017288,56722.02340900003,18.819000000000003,0.0,W1
QSO_255.688797+13.017288,56901.330024,19.222,0.0,W1
QSO_255.688797+13.017288,57447.74701497875,15.667,0.0,W1
QSO_255.688797+13.017288,57622.14637370886,19.2125,0.0830850467894191,W1
QSO_255.688797+13.017288,57816.17869899996,18.693,0.0,W1
QSO_255.688797+13.017288,58546.38229599997,18.132,0.0,W1
QSO_255.688797+13.017288,58709.82340124995,19.0665,0.1905652775297738,W1
QSO_255.688797+13.017288,59074.65737319996,18.731,0.0,W1
QSO_255.688797+13.017288,59275.40187899996,18.749,0.0,W1
QSO_255.688797+13.017288,59642.217845250016,18.5925,0.0717713382904343,W1
QSO_255.688797+13.017288,60006.18119049998,18.889000000000003,0.0,W1
QSO_255.688797+13.017288,55257.82637400001,18.852,0.060048178188049,W2
QSO_255.688797+13.017288,55439.36779275,19.001,0.0569134425394472,W2
QSO_255.688797+13.017288,56722.02340900003,18.221,0.0,W2
QSO_255.688797+13.017288,56901.330024,18.075,0.0,W2
QSO_255.688797+13.017288,57447.74701497875,18.191,0.0,W2
QSO_255.688797+13.017288,57622.14637370886,18.06,0.1647558800164659,W2
QSO_255.688797+13.017288,57816.17869899996,18.484,0.0,W2
QSO_255.688797+13.017288,58546.38229599997,18.763,0.0,W2
QSO_255.688797+13.017288,58709.82340124995,18.2285,0.1820799961555362,W2
QSO_255.688797+13.017288,59074.65737319996,19.004,0.0,W2
QSO_255.688797+13.017288,59275.40187899996,18.66,0.0,W2
QSO_255.688797+13.017288,59642.217845250016,18.6355,0.1587454723763792,W2
QSO_255.688797+13.017288,60006.18119049998,17.937,0.0,W2
QSO_255.6000801+12.8521084,55257.72722174999,18.188,0.0424873646755123,W1
QSO_255.6000801+12.8521084,55439.36771975002,18.2815,0.028778455939106,W1
QSO_255.6000801+12.8521084,56722.22076449999,18.185,0.033631261177587,W1
QSO_255.6000801+12.8521084,56901.330024,18.175,0.0516089092692765,W1
QSO_255.6000801+12.8521084,57083.95171886557,18.136,0.0535954009263404,W1
QSO_255.6000801+12.8521084,57262.80345906007,18.246,0.0429446428200162,W1
QSO_255.6000801+12.8521084,57450.80117537193,18.1655,0.0383073394657531,W1
QSO_255.6000801+12.8521084,57622.01499800056,18.1425,0.069479646633358,W1
QSO_255.6000801+12.8521084,57815.75334625002,18.1735,0.0308913867894883,W1
QSO_255.6000801+12.8521084,57982.67677050002,18.265,0.0308657115282986,W1
QSO_255.6000801+12.8521084,58179.73016000004,18.189,0.0581755351405458,W1
