oid,time,magnitude,error,band
QSO_217.727792+53.255644,55364.71107600003,19.34,0.0390457845927142,W1
QSO_217.727792+53.255644,55553.05678824998,19.4325,0.0601066094535368,W1
QSO_217.727792+53.255644,56650.625120249984,18.941000000000003,0.1090262455660209,W1
QSO_217.727792+53.255644,56828.429431750046,19.205,0.3415325753131015,W1
QSO_217.727792+53.255644,57017.37894525,19.062,0.2177888886054565,W1
QSO_217.727792+53.255644,57186.989108400165,19.265,0.1578583525671626,W1
QSO_217.727792+53.255644,57379.44669895758,18.993,0.0,W1
QSO_217.727792+53.255644,57546.42550731985,18.9905,0.0909416021411542,W1
QSO_217.727792+53.255644,57747.23850212051,18.958,0.0452621990922512,W1
QSO_217.727792+53.255644,57909.70036775,19.405,0.0891554120623082,W1
QSO_217.727792+53.255644,58110.98007399996,18.812,0.2467983132183187,W1
QSO_217.727792+53.255644,58270.422038499964,19.326,0.1027676271263727,W1
QSO_217.727792+53.255644,58475.238832000025,19.015,0.0702410706068748,W1
QSO_217.727792+53.255644,58634.29480899999,19.198,0.1163239169058318,W1
QSO_217.727792+53.255644,58841.65731324996,19.208,0.1443415605815284,W1
QSO_217.727792+53.255644,58998.71652729998,19.342,0.0278239442746711,W1
QSO_217.727792+53.255644,59207.100255999976,19.012,0.1581113063167372,W1
QSO_217.727792+53.255644,59365.82365749999,19.3365,0.091044377661137,W1
QSO_217.727792+53.255644,59571.58153050001,19.16,0.1259380800234783,W1
QSO_217.727792+53.255644,59729.71747024998,18.9175,0.073167936112754,W1
QSO_217.727792+53.255644,59937.157135500005,18.97,0.0,W1
QSO_217.727792+53.255644,60097.19149499996,18.956000000000003,0.0824466255473198,W1
QSO_217.727792+53.255644,60301.86783649998,19.059,0.0880425351747661,W1
QSO_217.727792+53.255644,60461.11883799998,19.078000000000003,0.1840235492176651,W1
QSO_217.727792+53.255644,55364.71107600003,18.832,0.0448818582632913,W2
QSO_217.727792+53.255644,55553.05678824998,18.7155,0.060649031319552,W2
QSO_217.727792+53.255644,56650.625120249984,18.516,0.0855702278183769,W2
QSO_217.727792+53.255644,56828.429431750046,18.715,0.1491995308303604,W2
QSO_217.727792+53.255644,57017.37894525,18.882,0.1187939392393407,W2
QSO_217.727792+53.255644,57186.989108400165,18.837,0.1171411896347217,W2
QSO_217.727792+53.255644,57379.44669895758,18.365,0.0,W2
QSO_217.727792+53.255644,57546.42550731985,18.711,0.1200234352116287,W2
QSO_217.727792+53.255644,57747.23850212051,18.672,0.0643192270084383,W2
QSO_217.727792+53.255644,57909.70036775,18.883000000000003,0.1284607795204439,W2
QSO_217.727792+53.255644,58110.98007399996,18.415,0.1742516273371063,W2
QSO_217.727792+53.255644,58270.422038499964,18.226,0.1774675765900375,W2
QSO_217.727792+53.255644,58475.238832000025,18.655,0.1922326923288544,W2
QSO_217.727792+53.255644,58634.29480899999,18.484,0.1051490126858294,W2
QSO_217.727792+53.255644,58841.65731324996,18.7005,0.1457011146656565,W2
QSO_217.727792+53.255644,58998.71652729998,18.304,0.2835759102515588,W2
QSO_217.727792+53.255644,59207.100255999976,18.58,0.0712850303749356,W2
QSO_217.727792+53.255644,59365.82365749999,18.547,0.4215083640047088,W2
QSO_217.727792+53.255644,59571.58153050001,18.6,0.1325842826280703,W2
QSO_217.727792+53.255644,59729.71747024998,18.3875,0.0840062311676935,W2
QSO_217.727792+53.255644,59937.157135500005,18.907,0.0,W2
QSO_217.727792+53.255644,60097.19149499996,18.362,0.1071101718852266,W2
QSO_217.727792+53.255644,60301.86783649998,18.399,0.15553942265548,W2
QSO_217.727792+53.255644,60461.11883799998,18.222,0.295462850958114,W2
QSO_217.8459111+53.1586637,55365.17376825004,18.393,0.0414258232957057,W1
QSO_217.8459111+53.1586637,55553.42034650003,18.442,0.0367726417720586,W1
QSO_217.8459111+53.1586637,56653.68690449998,18.376,0.0349724926563025,W1
QSO_217.8459111+53.1586637,56829.15273399998,18.46,0.0607221305581805,W1
QSO_217.8459111+53.1586637,57017.83857149999,18.347,0.024808451781165,W1
QSO_217.8459111+53.1586637,57187.54642693545,18.277,0.0389514389927943,W1
QSO_217.8459111+53.1586637,57379.47947595964,18.401,0.0415938231571533,W1
QSO_217.8459111+53.1586637,57546.62252513233,18.4255,0.0552247184804956,W1
QSO_217.8459111+53.1586637,57747.36974972884,18.368,0.0527807097951005,W1
QSO_217.8459111+53.1586637,57910.28924050003,18.4005,0.0447543014902286,W1
QSO_217.8459111+53.1586637,58111.37263149999,18.434,0.056394851354173,W1
QSO_217.8459111+53.1586637,58270.716265,18.361,0.0418623731443273,W1
QSO_217.8459111+53.1586637,58475.43490999997,18.428,0.0406654478939228,W1
QSO_217.8459111+53.1586637,58634.68700149997,18.3645,0.0434632014576972,W1
QSO_217.8459111+53.1586637,58842.04930499999,18.4185,0.0374414353889427,W1
QSO_217.8459111+53.1586637,59001.07501300004,18.435,0.0370175785182809,W1
QSO_217.8459111+53.1586637,59207.13299469994,18.533,0.0725070143384754,W1
QSO_217.8459111+53.1586637,59366.37885900007,18.5025,0.0630144452685254,W1
QSO_217.8459111+53.1586637,59571.18999499996,18.2665,0.0333007561046722,W1
QSO_217.8459111+53.1586637,59730.27166799997,18.465,0.058555949670994,W1
QSO_217.8459111+53.1586637,59937.41756300003,18.6295,0.1191076582729224,W1
QSO_217.8459111+53.1586637,60097.45097349998,18.433,0.0628993458130028,W1
QSO_217.8459111+53.1586637,60301.93236849997,18.428,0.0580002086356479,W1
QSO_217.8459111+53.1586637,60461.02232379997,18.4275,0.0832922398679623,W1
QSO_217.8459111+53.1586637,55365.17376825004,18.623,0.0383788521451216,W2
QSO_217.8459111+53.1586637,55553.42034650003,18.418,0.0540996237878965,W2
QSO_217.8459111+53.1586637,56653.68690449998,18.216,0.0467865151653864,W2
QSO_217.8459111+53.1586637,56829.15273399998,18.33,0.0548540403110458,W2
QSO_217.8459111+53.1586637,57017.83857149999,18.3675,0.0705470091499278,W2
QSO_217.8459111+53.1586637,57187.54642693545,18.398,0.0736393171032804,W2
QSO_217.8459111+53.1586637,57379.47947595964,18.3615,0.0612675886674579,W2
QSO_217.8459111+53.1586637,57546.62252513233,18.4075,0.08065938583598,W2
QSO_217.8459111+53.1586637,57747.36974972884,18.201,0.0607137205596686,W2
QSO_217.8459111+53.1586637,57910.28924050003,18.5015,0.0660994238095077,W2
QSO_217.8459111+53.1586637,58111.37263149999,18.238,0.0437033433757903,W2
QSO_217.8459111+53.1586637,58270.716265,18.435,0.0896734664761495,W2
QSO_217.8459111+53.1586637,58475.43490999997,18.345,0.0662542849746929,W2
QSO_217.8459111+53.1586637,58634.68700149997,18.228,0.0731971082111153,W2
QSO_217.8459111+53.1586637,58842.04930499999,18.23,0.0637219588298208,W2
QSO_217.8459111+53.1586637,59001.07501300004,18.309,0.0595218458833141,W2
QSO_217.8459111+53.1586637,59207.13299469994,18.3845,0.0645595528179861,W2
QSO_217.8459111+53.1586637,59366.37885900007,18.212,0.0653843037565926,W2
QSO_217.8459111+53.1586637,59571.18999499996,18.408,0.0627907830155258,W2
QSO_217.8459111+53.1586637,59730.27166799997,18.278,0.0679176817077495,W2
QSO_217.8459111+53.1586637,59937.41756300003,18.5135,0.0929383507333601,W2
QSO_217.8459111+53.1586637,60097.45097349998,18.324,0.072295164532732,W2
QSO_217.8459111+53.1586637,60301.93236849997,18.423,0.0479360267668864,W2
QSO_217.8459111+53.1586637,60461.02232379997,18.291,0.1450682629865195,W2
QSO_217.913258+53.2328414,55365.008532750006,18.552,0.0262562579563681,W1
QSO_217.913258+53.2328414,55553.35417199999,18.602,0.0725307630335003,W1
QSO_217.913258+53.2328414,56653.58808074997,18.583,0.0521779804869967,W1
QSO_217.913258+53.2328414,56829.21839750004,18.641,0.0712860403975109,W1
QSO_217.913258+53.2328414,57017.707244499965,18.506,0.0594767570787729,W1
QSO_217.913258+53.2328414,57187.448132429214,18.512,0.1033329550063796,W1
QSO_217.913258+53.2328414,57379.44669895758,18.461,0.0921618476419683,W1
QSO_217.913258+53.2328414,57546.49129582398,18.659,0.0630714022182619,W1
QSO_217.913258+53.2328414,57747.30408932469,18.534,0.0597243644060253,W1
QSO_217.913258+53.2328414,57910.38735250001,18.56,0.0589397353585893,W1
QSO_217.913258+53.2328414,58111.56885549996,18.655,0.0801546307986464,W1
QSO_217.913258+53.2328414,58270.65085700007,18.674,0.0713701495775991,W1
QSO_217.913258+53.2328414,58475.30413050005,18.605,0.0531939210358239,W1
QSO_217.913258+53.2328414,58634.62164825004,18.6725,0.064878494305306,W1
QSO_217.913258+53.2328414,58841.82070550007,18.6695,0.0598290899145224,W1
QSO_217.913258+53.2328414,59000.256142900005,18.592,0.0469718923497327,W1
QSO_217.913258+53.2328414,59207.0022046,18.6815,0.0573925285412791,W1
QSO_217.913258+53.2328414,59366.34615500002,18.4365,0.0670761419525747,W1
QSO_217.913258+53.2328414,59570.994026500026,18.568,0.0484474942974732,W1
QSO_217.913258+53.2328414,59730.40157150003,18.57,0.0788502942008921,W1
QSO_217.913258+53.2328414,59937.18971175008,18.571,0.0763675323681462,W1
QSO_217.913258+53.2328414,60097.32117950001,18.523,0.1089342812919955,W1
QSO_217.913258+53.2328414,60301.86783649998,18.794,0.0788889402190757,W1
QSO_217.913258+53.2328414,60461.02232379997,18.7295,0.108307649198938,W1
QSO_217.913258+53.2328414,55365.008532750006,18.4795,0.0317655328595934,W2
QSO_217.913258+53.2328414,55553.35417199999,18.337,0.0633774606301562,W2
QSO_217.913258+53.2328414,56653.58808074997,18.2585,0.0552263826940629,W2
QSO_217.913258+53.2328414,56829.21839750004,18.413,0.0768341822078919,W2
QSO_217.913258+53.2328414,57017.707244499965,18.276,0.0590166794308884,W2
QSO_217.913258+53.2328414,57187.448132429214,18.441,0.1010501166798909,W2
QSO_217.913258+53.2328414,57379.44669895758,18.379,0.0662895431510851,W2
QSO_217.913258+53.2328414,57546.49129582398,18.361,0.0827183816734023,W2
QSO_217.913258+53.2328414,57747.30408932469,18.398,0.0472705185705205,W2
QSO_217.913258+53.2328414,57910.38735250001,18.237,0.0840342320156449,W2
QSO_217.913258+53.2328414,58111.56885549996,18.526,0.0614245855867206,W2
QSO_217.913258+53.2328414,58270.65085700007,18.4205,0.0657475209877527,W2
QSO_217.913258+53.2328414,58475.30413050005,18.299,0.0760636066422755,W2
QSO_217.913258+53.2328414,58634.62164825004,18.3335,0.0866226043425755,W2
QSO_217.913258+53.2328414,58841.82070550007,18.195500000000003,0.119331911071599,W2
QSO_217.913258+53.2328414,59000.256142900005,18.309,0.0670130240434117,W2
QSO_217.913258+53.2328414,59207.0022046,18.4265,0.0484138387379178,W2
QSO_217.913258+53.2328414,59366.34615500002,18.1695,0.0823196522452119,W2
QSO_217.913258+53.2328414,59570.994026500026,18.427,0.0673072204590705,W2
QSO_217.913258+53.2328414,59730.40157150003,18.192,0.093282231726212,W2
QSO_217.913258+53.2328414,59937.18971175008,18.6705,0.0427799602617869,W2
QSO_217.913258+53.2328414,60097.32117950001,18.312,0.1217361828575846,W2
QSO_217.913258+53.2328414,60301.86783649998,18.232,0.0616738998760895,W2
QSO_217.913258+53.2328414,60461.02232379997,18.037,0.2075576350679491,W2
QSO_217.5067263+53.3276389,55364.21526,18.382,0.0335092878790007,W1
QSO_217.5067263+53.3276389,55552.82543299998,18.34,0.0441866568253292,W1
QSO_217.5067263+53.3276389,56652.89678900003,18.321,0.0290924878845373,W1
QSO_217.5067263+53.3276389,56828.62665950002,18.231,0.0486666341371724,W1
QSO_217.5067263+53.3276389,57017.3133,18.283,0.0501610062918217,W1
QSO_217.5067263+53.3276389,57187.12017990846,18.318,0.0463275401861482,W1
QSO_217.5067263+53.3276389,57379.11903843682,18.277,0.0452908730244866,W1
QSO_217.5067263+53.3276389,57546.32707161359,18.318,0.0409944230915544,W1
QSO_217.5067263+53.3276389,57746.64785128316,18.204,0.0501881053536635,W1
QSO_217.5067263+53.3276389,57909.73301699997,18.281,0.0340620759515823,W1
QSO_217.5067263+53.3276389,58110.88207150007,18.387,0.0470255034707804,W1
QSO_217.5067263+53.3276389,58270.225851000025,18.32,0.0385529496998032,W1
QSO_217.5067263+53.3276389,58474.846384,18.248,0.0285124126021026,W1
QSO_217.5067263+53.3276389,58634.29480899999,18.3,0.0410539109508751,W1
QSO_217.5067263+53.3276389,58841.46121699997,18.329,0.0465760817310276,W1
QSO_217.5067263+53.3276389,58998.97816240002,18.299,0.0355193725817122,W1
QSO_217.5067263+53.3276389,59206.57658319998,18.285,0.0404126536722962,W1
QSO_217.5067263+53.3276389,59365.92164175,18.3075,0.0381818985253484,W1
QSO_217.5067263+53.3276389,59570.66760700002,18.286,0.0274058744905569,W1
QSO_217.5067263+53.3276389,59729.91307375004,18.3555,0.0402933225326636,W1
QSO_217.5067263+53.3276389,59937.05955274998,18.38,0.0593150135575583,W1
QSO_217.5067263+53.3276389,60096.76991999999,18.2915,0.0382644509940564,W1
QSO_217.5067263+53.3276389,60301.15816700002,18.329,0.0626036577350078,W1
QSO_217.5067263+53.3276389,60460.57355289994,18.2175,0.0559929370545963,W1
QSO_217.5067263+53.3276389,55364.21526,18.544,0.0542340745240187,W2
QSO_217.5067263+53.3276389,55552.82543299998,18.711,0.0731980301995516,W2
QSO_217.5067263+53.3276389,56652.89678900003,18.337,0.0432532756473703,W2
QSO_217.5067263+53.3276389,56828.62665950002,18.463,0.0566581731560921,W2
QSO_217.5067263+53.3276389,57017.3133,18.254,0.0696729521965997,W2
QSO_217.5067263+53.3276389,57187.12017990846,18.415,0.0556975461901024,W2
QSO_217.5067263+53.3276389,57379.11903843682,18.467,0.0820371577852387,W2
QSO_217.5067263+53.3276389,57546.32707161359,18.3075,0.075486131215339,W2
QSO_217.5067263+53.3276389,57746.64785128316,18.373,0.0758838791724414,W2
QSO_217.5067263+53.3276389,57909.73301699997,18.294,0.0581361367000374,W2
QSO_217.5067263+53.3276389,58110.88207150007,18.177,0.0576110917651789,W2
QSO_217.5067263+53.3276389,58270.225851000025,18.256,0.0466321091094965,W2
QSO_217.5067263+53.3276389,58474.846384,18.373,0.0700004673046197,W2
QSO_217.5067263+53.3276389,58634.29480899999,18.373,0.0766361934339442,W2
QSO_217.5067263+53.3276389,58841.46121699997,18.311,0.0655718528151781,W2
QSO_217.5067263+53.3276389,58998.97816240002,18.284,0.0400445977557816,W2
QSO_217.5067263+53.3276389,59206.57658319998,18.251,0.0662389631882168,W2
QSO_217.5067263+53.3276389,59365.92164175,18.458,0.0532903898556722,W2
QSO_217.5067263+53.3276389,59570.66760700002,18.365,0.0586671360083708,W2
QSO_217.5067263+53.3276389,59729.91307375004,18.4905,0.064833747536946,W2
