oid,time,magnitude,error,band
QSO_307.763576-5.195888,55314.65534100005,19.452,0.0883651246512427,W1
QSO_307.763576-5.195888,55496.53223125,19.528,0.0412424659786487,W1
QSO_307.763576-5.195888,56779.131309,18.419,0.0,W1
QSO_307.763576-5.195888,57505.40951342578,18.312,0.0,W1
QSO_307.763576-5.195888,58400.54373550003,19.032,0.0,W1
QSO_307.763576-5.195888,58767.31281750003,18.993,0.0,W1
QSO_307.763576-5.195888,58967.6097664,18.792,0.0,W1
QSO_307.763576-5.195888,60427.76921079995,18.523000000000003,0.0523259018078044,W1
QSO_307.763576-5.195888,55314.65534100005,18.663,0.0688290959147687,W2
QSO_307.763576-5.195888,55496.53223125,18.651,0.0785641712232744,W2
QSO_307.763576-5.195888,56779.131309,18.959,0.0,W2
QSO_307.763576-5.195888,57505.40951342578,18.223,0.0,W2
QSO_307.763576-5.195888,58400.54373550003,18.47,0.0,W2
QSO_307.763576-5.195888,58767.31281750003,18.461,0.0,W2
QSO_307.763576-5.195888,58967.6097664,18.369,0.0,W2
QSO_307.763576-5.195888,60427.76921079995,18.1535,0.1587454723763804,W2
QSO_307.5909103-5.1442262,55314.55617049997,18.547,0.0500756068360633,W1
QSO_307.5909103-5.1442262,55496.40006474998,18.3725,0.0310514631571127,W1
QSO_307.5909103-5.1442262,56779.22991375001,18.7115,0.1834190203796678,W1
QSO_307.5909103-5.1442262,56958.04312175004,18.2475,0.0686590307242971,W1
QSO_307.5909103-5.1442262,57140.840512973344,18.662,0.1015987022372642,W1
QSO_307.5909103-5.1442262,57320.25185295347,18.384500000000003,0.055141862500282,W1
QSO_307.5909103-5.1442262,57505.2781926174,18.353,0.0775015094370075,W1
QSO_307.5909103-5.1442262,57679.61359284348,18.477,0.0638293976158322,W1
QSO_307.5909103-5.1442262,57872.26186150001,18.51,0.0977460807208979,W1
QSO_307.5909103-5.1442262,58040.01582500003,18.554,0.085366397809677,W1
QSO_307.5909103-5.1442262,58236.46893549999,18.616,0.0986750184152975,W1
QSO_307.5909103-5.1442262,58400.2167685,18.398,0.0559067303640629,W1
QSO_307.5909103-5.1442262,58603.19768500002,18.43,0.0,W1
QSO_307.5909103-5.1442262,58766.920698000016,18.2805,0.068235804384501,W1
QSO_307.5909103-5.1442262,58967.4787384,18.333,0.1099063601435329,W1
QSO_307.5909103-5.1442262,59132.05567089996,18.5785,0.0764929531068057,W1
QSO_307.5909103-5.1442262,59332.17233650007,18.501,0.1470782104868032,W1
QSO_307.5909103-5.1442262,59496.044689249975,18.378,0.0362686095272072,W1
QSO_307.5909103-5.1442262,59698.98693399999,18.251,0.0910583988438187,W1
QSO_307.5909103-5.1442262,59862.90182749998,18.552,0.0374817288822167,W1
QSO_307.5909103-5.1442262,60063.18094100005,18.3905,0.0643998131790768,W1
