oid,time,magnitude,error,band
QSO_14.23352+22.686711,55206.22752849996,19.0665,0.130545190930191,W1
QSO_14.23352+22.686711,55391.898028,19.264000000000003,0.0936362753750685,W1
QSO_14.23352+22.686711,55567.77508475003,19.2065,0.0676032980245054,W1
QSO_14.23352+22.686711,56668.811811,18.73,0.0,W1
QSO_14.23352+22.686711,56853.43121999997,18.681,0.0,W1
QSO_14.23352+22.686711,57031.970185818944,19.0515,0.0788424061022996,W1
QSO_14.23352+22.686711,57218.57669825528,18.953,0.167877001104976,W1
QSO_14.23352+22.686711,57390.90216058355,19.074,0.1055545356675876,W1
QSO_14.23352+22.686711,57583.47069376279,18.476,0.1023385811177058,W1
QSO_14.23352+22.686711,57947.60001499998,18.698500000000003,0.0572913686860939,W1
QSO_14.23352+22.686711,58474.82780550004,19.189,0.1179529096245145,W1
QSO_14.23352+22.686711,58838.56651150002,18.993,0.0931410113752261,W1
QSO_14.23352+22.686711,59203.674971800014,18.895000000000003,0.1051616040338056,W1
QSO_14.23352+22.686711,59410.05937624999,18.6955,0.1170367938347218,W1
QSO_14.23352+22.686711,59934.535012000015,18.816000000000003,0.0815193682961742,W1
QSO_14.23352+22.686711,60140.388460249946,18.824,0.0544472221513653,W1
QSO_14.23352+22.686711,55206.22752849996,18.468,0.1057231053270758,W2
QSO_14.23352+22.686711,55391.898028,18.638,0.0617575176332597,W2
QSO_14.23352+22.686711,55567.77508475003,18.6325,0.0658472838917322,W2
QSO_14.23352+22.686711,56668.811811,18.161,0.0,W2
QSO_14.23352+22.686711,56853.43121999997,18.283,0.0,W2
QSO_14.23352+22.686711,57031.970185818944,18.137500000000003,0.1028840366626427,W2
QSO_14.23352+22.686711,57218.57669825528,18.035,0.1701060331087642,W2
QSO_14.23352+22.686711,57390.90216058355,18.259,0.1246548514900242,W2
QSO_14.23352+22.686711,57583.47069376279,18.247,0.1007575013290525,W2
QSO_14.23352+22.686711,57947.60001499998,18.4895,0.1273519656234175,W2
QSO_14.23352+22.686711,58474.82780550004,18.204,0.144657705815666,W2
QSO_14.23352+22.686711,58838.56651150002,18.127,0.1471209026617227,W2
QSO_14.23352+22.686711,59203.674971800014,17.951,0.0209355271320378,W2
QSO_14.23352+22.686711,59410.05937624999,18.002499999999998,0.2780909873085104,W2
QSO_14.23352+22.686711,59934.535012000015,18.275,0.0321950076645201,W2
QSO_14.23352+22.686711,60140.388460249946,18.4365,0.073892658633994,W2
QSO_14.4418727+22.6416881,55206.26061575002,17.4605,0.0326503732750481,W1
QSO_14.4418727+22.6416881,55392.06337300004,17.6225,0.035487372232429,W1
QSO_14.4418727+22.6416881,55567.87416399999,17.622999999999998,0.0256093580285137,W1
QSO_14.4418727+22.6416881,56668.48261750003,17.517,0.0397336122839382,W1
QSO_14.4418727+22.6416881,56854.05582625004,17.5295,0.0296402429139844,W1
QSO_14.4418727+22.6416881,57032.035849323074,17.59,0.0667452596631403,W1
QSO_14.4418727+22.6416881,57218.6423070094,17.563000000000002,0.0279827472475186,W1
QSO_14.4418727+22.6416881,57391.39483321473,17.606499999999997,0.070307011102629,W1
QSO_14.4418727+22.6416881,57750.82954794764,17.555999999999997,0.0398614279961076,W1
QSO_14.4418727+22.6416881,58111.48475949997,17.615000000000002,0.0254886590803156,W1
QSO_14.4418727+22.6416881,58474.5663195,17.587,0.0216111554749622,W1
QSO_14.4418727+22.6416881,58758.56699774999,17.566,0.0298631931101544,W1
