oid,time,magnitude,error,band
QSO_15.186583+4.369861,55386.08419849999,19.084000000000003,0.0676855915530597,W1
QSO_15.186583+4.369861,55562.154650499935,19.306,0.1589311521103119,W1
QSO_15.186583+4.369861,56847.5177455,18.742,0.0,W1
QSO_15.186583+4.369861,57385.51836484263,19.09,0.0,W1
QSO_15.186583+4.369861,57745.51017681116,18.644,0.0,W1
QSO_15.186583+4.369861,58023.736368749975,18.889,0.0530330085889905,W1
QSO_15.186583+4.369861,58308.76368249998,18.615,0.0809723318085782,W1
QSO_15.186583+4.369861,58833.66021799999,18.864,0.0,W1
QSO_15.186583+4.369861,59198.36467779998,18.757,0.0,W1
QSO_15.186583+4.369861,59929.324235500026,18.483,0.0,W1
QSO_15.186583+4.369861,55386.08419849999,18.656,0.0464190902073797,W2
QSO_15.186583+4.369861,55562.154650499935,18.367,0.0730537916981829,W2
QSO_15.186583+4.369861,56847.5177455,18.184,0.0,W2
QSO_15.186583+4.369861,57385.51836484263,18.138,0.0,W2
QSO_15.186583+4.369861,57745.51017681116,18.868,0.0,W2
QSO_15.186583+4.369861,58023.736368749975,18.1355,0.1297540943477317,W2
QSO_15.186583+4.369861,58308.76368249998,18.181,0.2058760864281305,W2
QSO_15.186583+4.369861,58833.66021799999,18.781,0.0,W2
QSO_15.186583+4.369861,59198.36467779998,18.707,0.0,W2
QSO_15.186583+4.369861,59929.324235500026,18.379,0.0,W2
QSO_15.0919867+4.5197682,55386.018097,18.6055,0.0575860917147916,W1
QSO_15.0919867+4.5197682,55562.25378449998,18.483,0.0801082600817999,W1
QSO_15.0919867+4.5197682,56659.88726899998,18.7975,0.0971964410261414,W1
QSO_15.0919867+4.5197682,56848.10948350001,18.862,0.1187307542298962,W1
QSO_15.0919867+4.5197682,57026.615726729375,18.494,0.129589329963043,W1
QSO_15.0919867+4.5197682,57385.51836484263,18.62,0.0459776020994564,W1
QSO_15.0919867+4.5197682,57745.37885600286,18.509,0.0730404767413491,W1
QSO_15.0919867+4.5197682,58105.856058000005,18.62,0.0798260599662605,W1
QSO_15.0919867+4.5197682,58466.06284150005,18.597,0.0537544692909344,W1
QSO_15.0919867+4.5197682,58833.07194749999,18.484,0.0613617663563425,W1
QSO_15.0919867+4.5197682,59197.971667000034,18.691000000000003,0.0575045623647625,W1
