oid,time,magnitude,error,band
QSO_25.79265-55.75297,55357.340046999954,19.41,0.0610019771067913,W1
QSO_25.79265-55.75297,55534.8833105,19.3,0.0775952575870458,W1
QSO_25.79265-55.75297,56819.717173749945,19.101,0.1170832245946512,W1
QSO_25.79265-55.75297,56999.54878649998,19.0525,0.0665045598548064,W1
QSO_25.79265-55.75297,57181.31680729038,19.1285,0.1777703991524314,W1
QSO_25.79265-55.75297,57358.44591162568,19.338,0.2602152954766509,W1
QSO_25.79265-55.75297,57548.55866525474,18.846,0.1482523187002482,W1
QSO_25.79265-55.75297,57718.4254064982,18.8345,0.089678854112884,W1
QSO_25.79265-55.75297,57912.84028024994,19.1725,0.1964021703036907,W1
QSO_25.79265-55.75297,58079.090553250026,18.8905,0.0514720798103206,W1
QSO_25.79265-55.75297,58279.54408199998,18.703,0.0601040764008571,W1
QSO_25.79265-55.75297,58440.25589975002,19.207,0.0845274445898421,W1
QSO_25.79265-55.75297,58643.24977375004,18.798,0.1322289680818839,W1
QSO_25.79265-55.75297,59007.659902,18.809,0.0,W1
QSO_25.79265-55.75297,59170.76897319997,19.59,0.0,W1
QSO_25.79265-55.75297,59375.686030499965,18.824,0.0885190918933851,W1
QSO_25.79265-55.75297,59537.72659425001,18.9625,0.135247800694106,W1
QSO_25.79265-55.75297,59739.20352824995,18.7165,0.230652867682954,W1
QSO_25.79265-55.75297,60104.51976425001,18.982,0.0353553390593278,W1
QSO_25.79265-55.75297,60265.366559,18.553,0.0,W1
QSO_25.79265-55.75297,55357.340046999954,18.5565,0.0601672717175833,W2
QSO_25.79265-55.75297,55534.8833105,18.548,0.0988817865114891,W2
QSO_25.79265-55.75297,56819.717173749945,18.484,0.053309716993489,W2
QSO_25.79265-55.75297,56999.54878649998,18.285,0.1115258855519565,W2
QSO_25.79265-55.75297,57181.31680729038,18.3365,0.1094987104608661,W2
QSO_25.79265-55.75297,57358.44591162568,18.362,0.1053589103967949,W2
QSO_25.79265-55.75297,57548.55866525474,18.3225,0.0651549835008805,W2
QSO_25.79265-55.75297,57718.4254064982,18.436,0.161132515340635,W2
QSO_25.79265-55.75297,57912.84028024994,18.141,0.1119977678348994,W2
QSO_25.79265-55.75297,58079.090553250026,18.541,0.1177955723913251,W2
QSO_25.79265-55.75297,58279.54408199998,18.4295,0.1431891231902762,W2
QSO_25.79265-55.75297,58440.25589975002,18.6675,0.110139978276804,W2
QSO_25.79265-55.75297,58643.24977375004,18.309,0.045254833995939,W2
QSO_25.79265-55.75297,59007.659902,18.674,0.0,W2
QSO_25.79265-55.75297,59170.76897319997,18.018,0.0,W2
QSO_25.79265-55.75297,59375.686030499965,17.907,0.14174259403215,W2
QSO_25.79265-55.75297,59537.72659425001,18.1745,0.089226433759741,W2
QSO_25.79265-55.75297,59739.20352824995,18.1905,0.1018304691359346,W2
QSO_25.79265-55.75297,60104.51976425001,18.672,0.0494974746830585,W2
QSO_25.79265-55.75297,60265.366559,18.173,0.0,W2
QSO_25.5905342-55.7702747,55357.141705999966,17.527,0.0349500214592209,W1
QSO_25.5905342-55.7702747,55534.618922750014,17.6625,0.0326953058510142,W1
QSO_25.5905342-55.7702747,56819.15828575002,17.570999999999998,0.0281413549790747,W1
QSO_25.5905342-55.7702747,56999.31889124998,17.557000000000002,0.0224969801674041,W1
QSO_25.5905342-55.7702747,57183.218293160935,17.557000000000002,0.0270434872137598,W1
QSO_25.5905342-55.7702747,57358.44592987574,17.552500000000002,0.0197213921678439,W1
QSO_25.5905342-55.7702747,57548.09917052568,17.516,0.0242386395117261,W1
QSO_25.5905342-55.7702747,57718.261255487785,17.536,0.0279575157251618,W1
QSO_25.5905342-55.7702747,57912.48037199996,17.5905,0.0339819106971581,W1
QSO_25.5905342-55.7702747,58078.6980505,17.644,0.0371919233356989,W1
QSO_25.5905342-55.7702747,58279.54415500004,17.558,0.0707319985932817,W1
QSO_25.5905342-55.7702747,58441.66153299998,17.537,0.0274877696709188,W1
QSO_25.5905342-55.7702747,58643.05360449999,17.6485,0.0409267149915554,W1
QSO_25.5905342-55.7702747,58805.60675599996,17.661,0.0431977302152276,W1
QSO_25.5905342-55.7702747,59007.627108399945,17.599999999999998,0.0373069564558675,W1
QSO_25.5905342-55.7702747,59170.40871940004,17.581,0.0354466866236127,W1
QSO_25.5905342-55.7702747,59375.42472699999,17.5875,0.0285250942154449,W1
QSO_25.5905342-55.7702747,59537.59601550004,17.573999999999998,0.0269183310023471,W1
QSO_25.5905342-55.7702747,59738.78029250003,17.541,0.0415090296782984,W1
QSO_25.5905342-55.7702747,59901.61005924997,17.603,0.0291928758432601,W1
QSO_25.5905342-55.7702747,60103.5791775,17.5795,0.0342481608767172,W1
QSO_25.5905342-55.7702747,60265.23738550002,17.654,0.0470723110664413,W1
QSO_25.5905342-55.7702747,55357.141705999966,18.307,0.0865003258396774,W2
QSO_25.5905342-55.7702747,55534.618922750014,18.31,0.0471185446211214,W2
QSO_25.5905342-55.7702747,56819.15828575002,18.1245,0.0831981656454266,W2
QSO_25.5905342-55.7702747,56999.31889124998,18.101,0.0634602903776094,W2
QSO_25.5905342-55.7702747,57183.218293160935,18.262,0.0515675362126013,W2
QSO_25.5905342-55.7702747,57358.44592987574,18.2705,0.066769219287894,W2
QSO_25.5905342-55.7702747,57548.09917052568,18.134,0.0993908116151016,W2
QSO_25.5905342-55.7702747,57718.261255487785,18.169,0.0606288592995771,W2
QSO_25.5905342-55.7702747,57912.48037199996,18.2675,0.0866036496322737,W2
QSO_25.5905342-55.7702747,58078.6980505,18.301,0.0676574687341608,W2
QSO_25.5905342-55.7702747,58279.54415500004,18.1095,0.0869503736441187,W2
QSO_25.5905342-55.7702747,58441.66153299998,18.091,0.0687197982146824,W2
QSO_25.5905342-55.7702747,58643.05360449999,18.128500000000003,0.0615305533861024,W2
QSO_25.5905342-55.7702747,58805.60675599996,18.163,0.1011170938400956,W2
QSO_25.5905342-55.7702747,59007.627108399945,18.268,0.0857452272724261,W2
QSO_25.5905342-55.7702747,59170.40871940004,18.1415,0.0683661167971818,W2
QSO_25.5905342-55.7702747,59375.42472699999,18.245,0.0941435127876584,W2
QSO_25.5905342-55.7702747,59537.59601550004,18.193,0.0777435921198815,W2
QSO_25.5905342-55.7702747,59738.78029250003,18.213,0.0771000626664922,W2
QSO_25.5905342-55.7702747,59901.61005924997,18.242,0.1031762375743561,W2
QSO_25.5905342-55.7702747,60103.5791775,18.257,0.0843416470537205,W2
QSO_25.5905342-55.7702747,60265.23738550002,18.368,0.061389467066156,W2
QSO_25.8469921-55.6269954,55357.47217700003,18.015,0.0390155052710162,W1
QSO_25.8469921-55.6269954,55535.08154199998,18.233,0.0496628633890556,W1
QSO_25.8469921-55.6269954,56819.65145549997,18.106,0.0446208720468596,W1
QSO_25.8469921-55.6269954,56999.61445000004,18.061,0.0441789492355301,W1
QSO_25.8469921-55.6269954,57183.48063692757,18.1025,0.0404506463438082,W1
QSO_25.8469921-55.6269954,57358.64250063816,18.067,0.0354751201287345,W1
QSO_25.8469921-55.6269954,57548.75560986724,18.024,0.039090715010089,W1
QSO_25.8469921-55.6269954,57718.52386050444,18.186,0.0519370102820429,W1
QSO_25.8469921-55.6269954,57912.84022550002,18.04,0.0619644721793994,W1
QSO_25.8469921-55.6269954,58079.09060800003,18.09,0.0323581939743349,W1
QSO_25.8469921-55.6269954,58279.740232999975,18.047,0.0479233673273067,W1
QSO_25.8469921-55.6269954,58442.119389000014,17.961,0.064757845209352,W1
QSO_25.8469921-55.6269954,58643.87069350001,18.133,0.058812622405261,W1
QSO_25.8469921-55.6269954,58805.80287050001,18.015,0.0763478688932971,W1
QSO_25.8469921-55.6269954,59007.85640740001,18.109,0.025233613569449,W1
QSO_25.8469921-55.6269954,59170.7691196,18.058,0.0676665944170383,W1
QSO_25.8469921-55.6269954,59375.49006200003,18.05,0.0790547936921601,W1
QSO_25.8469921-55.6269954,59538.02045575,18.0415,0.0709220981077125,W1
