oid,time,magnitude,error,band
QSO_0.08054-18.236011,55361.034066000015,19.406,0.0865052786673237,W1
QSO_0.08054-18.236011,55538.85618950001,19.126,0.0990928538795117,W1
QSO_0.08054-18.236011,57003.628574,18.6405,0.2047074131535057,W1
QSO_0.08054-18.236011,57187.80046695157,18.745,0.0,W1
QSO_0.08054-18.236011,57362.0576963548,18.621,0.0,W1
QSO_0.08054-18.236011,57916.95435949997,18.998,0.0,W1
QSO_0.08054-18.236011,58082.696151000026,18.816000000000003,0.1082168604649437,W1
QSO_0.08054-18.236011,58283.45991149997,18.456,0.0,W1
QSO_0.08054-18.236011,58445.9849945,18.213,0.0,W1
QSO_0.08054-18.236011,58809.86393350002,18.65,0.0,W1
QSO_0.08054-18.236011,59015.12267859999,18.513,0.0,W1
QSO_0.08054-18.236011,59379.368478999975,18.6255,0.0038890872965257,W1
QSO_0.08054-18.236011,59905.8823295,19.847,0.0,W1
QSO_0.08054-18.236011,55361.034066000015,18.877,0.095661827210153,W2
QSO_0.08054-18.236011,55538.85618950001,18.777,0.0575251838450435,W2
QSO_0.08054-18.236011,57003.628574,18.337,0.0692964645562809,W2
QSO_0.08054-18.236011,57187.80046695157,18.814,0.0,W2
QSO_0.08054-18.236011,57362.0576963548,18.703,0.0,W2
QSO_0.08054-18.236011,57916.95435949997,17.607,0.0,W2
QSO_0.08054-18.236011,58082.696151000026,18.578,0.0461310532512978,W2
QSO_0.08054-18.236011,58283.45991149997,18.621,0.0,W2
QSO_0.08054-18.236011,58445.9849945,18.914,0.0,W2
QSO_0.08054-18.236011,58809.86393350002,18.512,0.0,W2
QSO_0.08054-18.236011,59015.12267859999,18.024,0.0,W2
QSO_0.08054-18.236011,59379.368478999975,18.054,0.3075914498161485,W2
QSO_0.08054-18.236011,59905.8823295,17.93,0.0,W2
QSO_0.1407561-18.1937014,55361.364646500006,18.317,0.0480674926195634,W1
QSO_0.1407561-18.1937014,55538.92236399997,18.315,0.0739775482197374,W1
QSO_0.1407561-18.1937014,56823.45723749998,18.316000000000003,0.1462541349842802,W1
QSO_0.1407561-18.1937014,57003.33308825,18.323,0.0933352237903782,W1
QSO_0.1407561-18.1937014,57187.80046695157,18.389,0.0556976950703671,W1
QSO_0.1407561-18.1937014,57362.254285367184,18.559,0.0983837610151536,W1
QSO_0.1407561-18.1937014,57552.35867879509,18.449,0.0612006712690851,W1
QSO_0.1407561-18.1937014,57722.305665543616,18.5375,0.103522504799681,W1
QSO_0.1407561-18.1937014,57916.75808075,18.5155,0.1041268649292774,W1
QSO_0.1407561-18.1937014,58082.63074300001,18.523,0.065417934642111,W1
QSO_0.1407561-18.1937014,58283.65613550002,18.795,0.062131432212727,W1
QSO_0.1407561-18.1937014,58446.05040250002,18.454,0.0689725298690952,W1
QSO_0.1407561-18.1937014,58647.39246900004,18.3895,0.096947222182427,W1
QSO_0.1407561-18.1937014,58809.99474949997,18.406,0.0520517795574948,W1
QSO_0.1407561-18.1937014,59015.12267859999,18.502,0.1199929010245867,W1
QSO_0.1407561-18.1937014,59174.67551079998,18.4955,0.0813324510425731,W1
QSO_0.1407561-18.1937014,59379.33584799998,18.437,0.0795474077985171,W1
QSO_0.1407561-18.1937014,59541.65215099996,18.495,0.1111313438368779,W1
QSO_0.1407561-18.1937014,59743.20580800001,18.566000000000003,0.1126909401859796,W1
QSO_0.1407561-18.1937014,59905.55729700002,18.284,0.0874954358989944,W1
QSO_0.1407561-18.1937014,60109.99189899998,18.616,0.1248860660460382,W1
QSO_0.1407561-18.1937014,60272.80080600001,18.577,0.0600684794399048,W1
QSO_0.1407561-18.1937014,60474.47992420003,18.309,0.1303900609709187,W1
QSO_0.1407561-18.1937014,55361.364646500006,18.305,0.0693155547530911,W2
QSO_0.1407561-18.1937014,55538.92236399997,18.553,0.0660792225198966,W2
QSO_0.1407561-18.1937014,56823.45723749998,18.351,0.1221287844858859,W2
QSO_0.1407561-18.1937014,57003.33308825,18.151,0.0626784572241531,W2
QSO_0.1407561-18.1937014,57187.80046695157,18.449,0.0816739946336466,W2
QSO_0.1407561-18.1937014,57362.254285367184,18.438,0.0850332125132332,W2
QSO_0.1407561-18.1937014,57552.35867879509,18.222,0.0785586344926091,W2
QSO_0.1407561-18.1937014,57722.305665543616,18.249,0.0720649984389095,W2
QSO_0.1407561-18.1937014,57916.75808075,18.467,0.0565713354977589,W2
QSO_0.1407561-18.1937014,58082.63074300001,18.082,0.0977806817750576,W2
QSO_0.1407561-18.1937014,58283.65613550002,18.096,0.1041799295735387,W2
QSO_0.1407561-18.1937014,58446.05040250002,18.23,0.0792252609671223,W2
QSO_0.1407561-18.1937014,58647.39246900004,17.9665,0.1112373380226729,W2
QSO_0.1407561-18.1937014,58809.99474949997,18.178,0.0765052257213991,W2
QSO_0.1407561-18.1937014,59015.12267859999,18.232,0.1131315196607068,W2
QSO_0.1407561-18.1937014,59174.67551079998,17.987499999999997,0.0965775451242278,W2
QSO_0.1407561-18.1937014,59379.33584799998,18.08,0.078495027790014,W2
QSO_0.1407561-18.1937014,59541.65215099996,18.49,0.091355904212962,W2
QSO_0.1407561-18.1937014,59743.20580800001,18.372,0.2011173985511946,W2
QSO_0.1407561-18.1937014,59905.55729700002,18.21,0.073563070743608,W2
QSO_0.1407561-18.1937014,60109.99189899998,18.234,0.0964478294905753,W2
QSO_0.1407561-18.1937014,60272.80080600001,18.153,0.0330532678946962,W2
QSO_0.1407561-18.1937014,60474.47992420003,17.97,0.1478561463044402,W2
QSO_359.9220464-18.3649965,55361.00103350003,17.9945,0.0434268235080578,W1
QSO_359.9220464-18.3649965,55538.39364324995,17.9855,0.0596890379383015,W1
QSO_359.9220464-18.3649965,56823.3914645,17.947,0.0655306950977933,W1
QSO_359.9220464-18.3649965,57003.20165174997,18.0345,0.0557108248009307,W1
QSO_359.9220464-18.3649965,57187.636563691216,17.941,0.051869020181893,W1
QSO_359.9220464-18.3649965,57362.0576963548,17.926000000000002,0.0454668513084118,W1
QSO_359.9220464-18.3649965,57551.93205086817,17.952,0.0454999340658863,W1
QSO_359.9220464-18.3649965,57721.846152514496,18.088,0.045420947810454,W1
QSO_359.9220464-18.3649965,57916.52909799998,17.999000000000002,0.0264619051066812,W1
QSO_359.9220464-18.3649965,58082.46722300001,17.8,0.0608732674291431,W1
QSO_359.9220464-18.3649965,58283.45991149997,18.015,0.0865126117973563,W1
QSO_359.9220464-18.3649965,58445.72350850005,17.96,0.1013704145078827,W1
QSO_359.9220464-18.3649965,58647.19639100001,17.994999999999997,0.0325286148978403,W1
QSO_359.9220464-18.3649965,58809.66734450001,17.968,0.0417301479486163,W1
QSO_359.9220464-18.3649965,59011.38720939996,18.067,0.115126983032746,W1
QSO_359.9220464-18.3649965,59174.5444645,17.8985,0.0580769794916625,W1
QSO_359.9220464-18.3649965,59379.07458100004,17.941000000000003,0.0839544857951686,W1
QSO_359.9220464-18.3649965,59541.48894125,18.0835,0.0391386765233573,W1
QSO_359.9220464-18.3649965,59742.912366249984,18.034,0.0585866879077491,W1
QSO_359.9220464-18.3649965,59905.39441574999,18.0175,0.0491583258461879,W1
QSO_359.9220464-18.3649965,60109.732456999984,18.112,0.0790067976447221,W1
QSO_359.9220464-18.3649965,60272.445642750055,17.9655,0.0729391869984852,W1
QSO_359.9220464-18.3649965,60474.159637600016,17.904,0.0870786189087552,W1
QSO_359.9220464-18.3649965,55361.00103350003,18.3365,0.0713738117239088,W2
QSO_359.9220464-18.3649965,55538.39364324995,18.5625,0.0912076956731171,W2
QSO_359.9220464-18.3649965,56823.3914645,18.324,0.3973039541711108,W2
QSO_359.9220464-18.3649965,57003.20165174997,18.2635,0.0861039836476803,W2
QSO_359.9220464-18.3649965,57187.636563691216,18.349,0.0636016065194257,W2
QSO_359.9220464-18.3649965,57362.0576963548,18.172,0.099394352512532,W2
QSO_359.9220464-18.3649965,57551.93205086817,18.117,0.0879717227295225,W2
QSO_359.9220464-18.3649965,57721.846152514496,18.252,0.0698948848047912,W2
QSO_359.9220464-18.3649965,57916.52909799998,18.088,0.0920538225713631,W2
QSO_359.9220464-18.3649965,58082.46722300001,18.276,0.1213451623984246,W2
QSO_359.9220464-18.3649965,58283.45991149997,17.951,0.1407752819212238,W2
QSO_359.9220464-18.3649965,58445.72350850005,18.329,0.1008925402965949,W2
QSO_359.9220464-18.3649965,58647.19639100001,18.136,0.1143887800569418,W2
QSO_359.9220464-18.3649965,58809.66734450001,18.316,0.0959973274652294,W2
QSO_359.9220464-18.3649965,59011.38720939996,18.225,0.1246945898615527,W2
QSO_359.9220464-18.3649965,59174.5444645,18.1065,0.0927493261431047,W2
QSO_359.9220464-18.3649965,59379.07458100004,18.248,0.0854744262982818,W2
QSO_359.9220464-18.3649965,59541.48894125,18.476,0.0649477405303678,W2
QSO_359.9220464-18.3649965,59742.912366249984,18.2275,0.0746510884046576,W2
QSO_359.9220464-18.3649965,59905.39441574999,18.3975,0.1147223997308285,W2
QSO_359.9220464-18.3649965,60109.732456999984,17.948,0.1086587262619386,W2
QSO_359.9220464-18.3649965,60272.445642750055,17.996,0.1843822032491206,W2
QSO_359.9220464-18.3649965,60474.159637600016,17.808,0.0704620455481231,W2
QSO_359.9127358-18.2604514,55360.93493199997,18.628,0.0899871990896482,W1
QSO_359.9127358-18.2604514,55538.790161,18.638,0.0821354566320273,W1
QSO_359.9127358-18.2604514,56823.3914645,18.516,0.0835083708378984,W1
QSO_359.9127358-18.2604514,57003.2344835,18.501,0.0844810205013152,W1
QSO_359.9127358-18.2604514,57187.66939544328,18.684,0.0782487328813117,W1
QSO_359.9127358-18.2604514,57362.02491935274,18.641,0.1434253943693376,W1
QSO_359.9127358-18.2604514,57552.06328017644,18.571,0.082414440482236,W1
QSO_359.9127358-18.2604514,57721.87894611658,18.595,0.0760784917033904,W1
QSO_359.9127358-18.2604514,57916.62720999996,18.507,0.0522096911679418,W1
QSO_359.9127358-18.2604514,58082.46722300001,18.6055,0.0973460322766163,W1
QSO_359.9127358-18.2604514,58283.49261549994,18.716,0.1024751324848024,W1
QSO_359.9127358-18.2604514,58446.05047549999,18.963,0.1049579528906691,W1
QSO_359.9127358-18.2604514,58647.19639100001,18.597,0.133939893398986,W1
QSO_359.9127358-18.2604514,58809.73326350002,18.701,0.0789620715682896,W1
QSO_359.9127358-18.2604514,59013.18941169996,18.414,0.1378173610253801,W1
QSO_359.9127358-18.2604514,59174.51172580003,18.613,0.0812656062884671,W1
QSO_359.9127358-18.2604514,59379.20514150003,18.501,0.073649037726351,W1
QSO_359.9127358-18.2604514,59541.45629200003,18.646,0.0629609149993732,W1
QSO_359.9127358-18.2604514,59742.912366249984,18.343,0.0534815648403988,W1
QSO_359.9127358-18.2604514,59905.3618395,18.533,0.0710230357344591,W1
QSO_359.9127358-18.2604514,60109.79728100004,18.44,0.1214271043328742,W1
QSO_359.9127358-18.2604514,60272.21965300001,18.757,0.0651448528423535,W1
QSO_359.9127358-18.2604514,60474.25578579998,18.317500000000003,0.0866775634175303,W1
QSO_359.9127358-18.2604514,55360.93493199997,18.346,0.0734561706053346,W2
QSO_359.9127358-18.2604514,55538.790161,18.64,0.1075822283653682,W2
QSO_359.9127358-18.2604514,56823.3914645,18.212,0.1426992361577316,W2
QSO_359.9127358-18.2604514,57003.2344835,18.402,0.0827157198363108,W2
QSO_359.9127358-18.2604514,57187.66939544328,18.293,0.0730791892486128,W2
QSO_359.9127358-18.2604514,57362.02491935274,18.378,0.0883982355416383,W2
QSO_359.9127358-18.2604514,57552.06328017644,18.25,0.0707196224537433,W2
QSO_359.9127358-18.2604514,57721.87894611658,18.586,0.1203993127597976,W2
QSO_359.9127358-18.2604514,57916.62720999996,18.315,0.1137306760142867,W2
QSO_359.9127358-18.2604514,58082.46722300001,18.325000000000003,0.0941393581346293,W2
QSO_359.9127358-18.2604514,58283.49261549994,18.183,0.088671496317922,W2
QSO_359.9127358-18.2604514,58446.05047549999,18.447000000000003,0.0879938740765516,W2
QSO_359.9127358-18.2604514,58647.19639100001,18.019,0.1377000373694401,W2
QSO_359.9127358-18.2604514,58809.73326350002,18.247,0.0702877052978327,W2
QSO_359.9127358-18.2604514,59013.18941169996,18.3365,0.0688398276799121,W2
QSO_359.9127358-18.2604514,59174.51172580003,18.349,0.0770559805768583,W2
QSO_359.9127358-18.2604514,59379.20514150003,18.228,0.0796503657117622,W2
QSO_359.9127358-18.2604514,59541.45629200003,18.361,0.0665585130940806,W2
QSO_359.9127358-18.2604514,59742.912366249984,18.343,0.1259423185136457,W2
QSO_359.9127358-18.2604514,59905.3618395,18.332,0.0733661542715209,W2
QSO_359.9127358-18.2604514,60109.79728100004,18.5,0.1010468584004101,W2
QSO_359.9127358-18.2604514,60272.21965300001,18.407,0.0533381942229302,W2
QSO_359.9127358-18.2604514,60474.25578579998,17.543999999999997,0.1502250164105684,W2
QSO_0.1606609-18.0549477,55361.52990025001,18.0975,0.0758651698739281,W1
QSO_0.1606609-18.0549477,55538.95537824998,18.0,0.0506222184421029,W1
QSO_0.1606609-18.0549477,56823.52304699998,18.084,0.0517497341579911,W1
QSO_0.1606609-18.0549477,57003.49724699997,18.094,0.0590434960916696,W1
QSO_0.1606609-18.0549477,57187.83324395372,18.094,0.0508290526430759,W1
QSO_0.1606609-18.0549477,57362.54920538591,17.9865,0.0489175805564828,W1
QSO_0.1606609-18.0549477,57552.03048657435,18.051,0.0819412472445962,W1
QSO_0.1606609-18.0549477,57722.371307647794,18.0435,0.0596387122597394,W1
QSO_0.1606609-18.0549477,57916.79073000005,18.0565,0.0280392760248907,W1
QSO_0.1606609-18.0549477,58082.63085250001,18.17,0.0538429612101646,W1
QSO_0.1606609-18.0549477,58283.68876650002,18.0305,0.0305188210371895,W1
QSO_0.1606609-18.0549477,58446.18121849997,18.182,0.0467410208710718,W1
QSO_0.1606609-18.0549477,58647.65390024999,18.211,0.0341171728236891,W1
QSO_0.1606609-18.0549477,58810.06004799999,18.092,0.0406350143296979,W1
QSO_0.1606609-18.0549477,59014.99161399996,18.086,0.0487258452979524,W1
QSO_0.1606609-18.0549477,59174.64279039998,18.047,0.0838773226075644,W1
QSO_0.1606609-18.0549477,59379.368478999975,18.0015,0.0569577826113341,W1
QSO_0.1606609-18.0549477,59541.717486,18.088,0.044225060768754,W1
QSO_0.1606609-18.0549477,59743.27088750002,18.0265,0.0882963648565159,W1
QSO_0.1606609-18.0549477,59905.6224495,18.053,0.0891854928012414,W1
