oid,time,magnitude,error,band
QSO_231.657658-20.833517,55241.03881950003,19.2525,0.0500998112139782,W1
QSO_231.657658-20.833517,55419.49801399998,19.326,0.0553642105644068,W1
QSO_231.657658-20.833517,56884.36380200003,18.482,0.0,W1
QSO_231.657658-20.833517,57067.58283657746,19.4465,0.0053033008588993,W1
QSO_231.657658-20.833517,57242.901029797926,18.704500000000003,0.0855024670696703,W1
QSO_231.657658-20.833517,57431.6617897615,19.232,0.0,W1
QSO_231.657658-20.833517,57602.01865993591,18.235,0.0,W1
QSO_231.657658-20.833517,57962.45372649998,19.242,0.0,W1
QSO_231.657658-20.833517,58163.97475249996,18.929,0.0,W1
QSO_231.657658-20.833517,58326.12392199998,18.886,0.0530330085889905,W1
QSO_231.657658-20.833517,58689.25829749999,19.113,0.0,W1
QSO_231.657658-20.833517,58891.52656479997,18.8,0.0,W1
QSO_231.657658-20.833517,59054.3367787,19.139,0.1435426765808687,W1
QSO_231.657658-20.833517,59421.62144475002,18.866,0.3585031380615793,W1
QSO_231.657658-20.833517,59623.1009885,18.75,0.0,W1
QSO_231.657658-20.833517,60353.81700759998,18.757,0.0,W1
QSO_231.657658-20.833517,55241.03881950003,18.51,0.0399486553181505,W2
QSO_231.657658-20.833517,55419.49801399998,18.448500000000003,0.0583726893998263,W2
QSO_231.657658-20.833517,56884.36380200003,18.731,0.0,W2
QSO_231.657658-20.833517,57067.58283657746,17.968,0.0615182899632294,W2
QSO_231.657658-20.833517,57242.901029797926,18.423,0.1479321529451933,W2
QSO_231.657658-20.833517,57431.6617897615,18.433,0.0,W2
QSO_231.657658-20.833517,57602.01865993591,17.987,0.0,W2
QSO_231.657658-20.833517,57962.45372649998,17.444,0.0,W2
QSO_231.657658-20.833517,58163.97475249996,18.523,0.0,W2
QSO_231.657658-20.833517,58326.12392199998,18.367,0.4207285348059962,W2
QSO_231.657658-20.833517,58689.25829749999,18.366,0.0,W2
QSO_231.657658-20.833517,58891.52656479997,17.896,0.0,W2
QSO_231.657658-20.833517,59054.3367787,18.0655,0.0251022907321217,W2
QSO_231.657658-20.833517,59421.62144475002,17.868000000000002,0.2595081886954622,W2
QSO_231.657658-20.833517,59623.1009885,17.895,0.0,W2
QSO_231.657658-20.833517,60353.81700759998,18.377,0.0,W2
QSO_231.7227352-20.8872715,55241.10499399999,17.88,0.0725847501432687,W1
QSO_231.7227352-20.8872715,55419.49801399998,18.000999999999998,0.0547091072834596,W1
QSO_231.7227352-20.8872715,56702.94292450003,17.787,0.0410636362518257,W1
QSO_231.7227352-20.8872715,56884.265106,17.9735,0.0385373714723772,W1
QSO_231.7227352-20.8872715,57067.77975408995,17.9295,0.0503166341469198,W1
QSO_231.7227352-20.8872715,57242.96651080206,17.997,0.0670053332029667,W1
QSO_231.7227352-20.8872715,57431.7274867656,17.98,0.0594490017867674,W1
QSO_231.7227352-20.8872715,57602.18277434629,17.8925,0.0548379521864193,W1
QSO_231.7227352-20.8872715,57796.81409849997,17.872999999999998,0.0412500728862326,W1
QSO_231.7227352-20.8872715,57962.58450599999,17.912,0.0627829452696771,W1
QSO_231.7227352-20.8872715,58163.58230450002,17.919,0.049965994267005,W1
QSO_231.7227352-20.8872715,58325.993179,18.036,0.0389372538755497,W1
QSO_231.7227352-20.8872715,58527.59205949999,17.969,0.0532617575265292,W1
QSO_231.7227352-20.8872715,58689.94462524998,17.9465,0.044152870801342,W1
QSO_231.7227352-20.8872715,58891.52656479997,17.797,0.0733525772082372,W1
QSO_231.7227352-20.8872715,59054.3369434,17.938000000000002,0.0696216307462277,W1
QSO_231.7227352-20.8872715,59259.109045500045,17.9565,0.0707274371822588,W1
QSO_231.7227352-20.8872715,59421.556164499976,17.982,0.0857387720126609,W1
QSO_231.7227352-20.8872715,59623.1009885,18.032,0.0680105033904952,W1
QSO_231.7227352-20.8872715,59785.34878099999,17.984,0.0928905120575866,W1
QSO_231.7227352-20.8872715,59990.389940000015,17.8555,0.1042982502250163,W1
QSO_231.7227352-20.8872715,60149.36554400004,17.904,0.0283000288404997,W1
QSO_231.7227352-20.8872715,60353.978724699984,17.9285,0.0942934004603204,W1
QSO_231.7227352-20.8872715,60516.675478599966,17.988999999999997,0.1165406121732432,W1
QSO_231.7227352-20.8872715,55241.10499399999,18.403,0.069658327419449,W2
QSO_231.7227352-20.8872715,55419.49801399998,18.725,0.1034522347917236,W2
QSO_231.7227352-20.8872715,56702.94292450003,18.133,0.1656611892678237,W2
QSO_231.7227352-20.8872715,56884.265106,18.131500000000003,0.0607733494222591,W2
QSO_231.7227352-20.8872715,57067.77975408995,18.4155,0.0620006142862713,W2
QSO_231.7227352-20.8872715,57242.96651080206,18.438,0.0943602820353393,W2
