oid,time,magnitude,error,band
QSO_351.309333+26.479889,55371.66852349999,18.819,0.0571914138440237,W1
QSO_351.309333+26.479889,55551.05748249997,18.902500000000003,0.0502402381053699,W1
QSO_351.309333+26.479889,56648.92949450005,18.721,0.0680363613706143,W1
QSO_351.309333+26.479889,56836.50001975002,18.695,0.0768936993517673,W1
QSO_351.309333+26.479889,57013.09389999995,18.6555,0.1192818402247695,W1
QSO_351.309333+26.479889,57198.119108855964,18.853,0.0531214238789881,W1
QSO_351.309333+26.479889,57372.091583491085,18.64,0.0589229059325609,W1
QSO_351.309333+26.479889,57562.65768154647,18.741,0.0547912943586844,W1
QSO_351.309333+26.479889,57734.554734718295,18.770000000000003,0.0763659385721442,W1
QSO_351.309333+26.479889,57929.76950949999,18.73,0.1391834580164709,W1
QSO_351.309333+26.479889,58095.03526800002,18.728,0.070679141194556,W1
QSO_351.309333+26.479889,58293.61972299995,18.717,0.1028680795819334,W1
QSO_351.309333+26.479889,58455.442600749935,18.704,0.0655669832833187,W1
QSO_351.309333+26.479889,58660.26246025002,18.765500000000003,0.1093742611403618,W1
QSO_351.309333+26.479889,58819.54665349997,18.649500000000003,0.0645899929362126,W1
QSO_351.309333+26.479889,59025.33660400001,18.422,0.0325200792673626,W1
QSO_351.309333+26.479889,59187.29650840003,18.766,0.0619412804373807,W1
QSO_351.309333+26.479889,59389.450728,18.545,0.0787203782967517,W1
QSO_351.309333+26.479889,59551.25946200001,18.8,0.0496253015500749,W1
QSO_351.309333+26.479889,59756.2699245,18.573,0.0916388973089486,W1
QSO_351.309333+26.479889,59917.93608949995,18.8485,0.1063450677629199,W1
QSO_351.309333+26.479889,60120.45491599998,18.601,0.2022762652908151,W1
QSO_351.309333+26.479889,60281.976358499975,19.091,0.1133532420180144,W1
QSO_351.309333+26.479889,60484.65823780001,18.431,0.279672957153464,W1
QSO_351.309333+26.479889,55371.66852349999,18.5295,0.0338264441334407,W2
QSO_351.309333+26.479889,55551.05748249997,18.5815,0.044924736925743,W2
QSO_351.309333+26.479889,56648.92949450005,18.295,0.0815532552501055,W2
QSO_351.309333+26.479889,56836.50001975002,18.2565,0.0739047021508105,W2
QSO_351.309333+26.479889,57013.09389999995,18.4935,0.0920279496594296,W2
QSO_351.309333+26.479889,57198.119108855964,18.3205,0.0804677406894631,W2
QSO_351.309333+26.479889,57372.091583491085,18.356,0.0580684245173393,W2
QSO_351.309333+26.479889,57562.65768154647,18.1775,0.100854784219689,W2
QSO_351.309333+26.479889,57734.554734718295,18.358,0.0825988832075683,W2
QSO_351.309333+26.479889,57929.76950949999,18.151,0.0913776324934969,W2
QSO_351.309333+26.479889,58095.03526800002,18.158,0.1127617887406902,W2
QSO_351.309333+26.479889,58293.61972299995,18.106,0.1555966276847764,W2
QSO_351.309333+26.479889,58455.442600749935,18.4905,0.0799067694058207,W2
QSO_351.309333+26.479889,58660.26246025002,18.005499999999998,0.074567184471455,W2
QSO_351.309333+26.479889,58819.54665349997,18.2265,0.1157437143946705,W2
QSO_351.309333+26.479889,59025.33660400001,18.184,0.1725939357760489,W2
QSO_351.309333+26.479889,59187.29650840003,18.2925,0.076854931888302,W2
QSO_351.309333+26.479889,59389.450728,18.38,0.1518413319470806,W2
QSO_351.309333+26.479889,59551.25946200001,18.741,0.0916118698307025,W2
QSO_351.309333+26.479889,59756.2699245,18.038,0.2196181344971314,W2
QSO_351.309333+26.479889,59917.93608949995,18.213,0.0583078441335297,W2
QSO_351.309333+26.479889,60120.45491599998,17.878,0.180304040096166,W2
QSO_351.309333+26.479889,60281.976358499975,18.411,0.0879945284494272,W2
QSO_351.309333+26.479889,60484.65823780001,17.83,0.9696856688104116,W2
QSO_351.3478558+26.5078713,55371.66857824999,17.9345,0.0243113272799077,W1
QSO_351.3478558+26.5078713,55551.09051500003,17.977,0.0269020548078509,W1
QSO_351.3478558+26.5078713,56649.02822700002,17.984,0.0322063317180702,W1
QSO_351.3478558+26.5078713,56836.50001975002,17.97,0.0527088603399213,W1
QSO_351.3478558+26.5078713,57013.09390000003,18.098,0.0740772537231135,W1
QSO_351.3478558+26.5078713,57198.119108855964,17.9615,0.0420099952282083,W1
QSO_351.3478558+26.5078713,57372.09160174114,18.008499999999998,0.0340606986912375,W1
QSO_351.3478558+26.5078713,57562.52637903815,17.863,0.0436627988108869,W1
QSO_351.3478558+26.5078713,57734.65317042456,18.106,0.0594242711356225,W1
QSO_351.3478558+26.5078713,57929.76950949999,18.103,0.0450158027427107,W1
QSO_351.3478558+26.5078713,58095.10067599996,18.009999999999998,0.0617380733346456,W1
QSO_351.3478558+26.5078713,58293.75053899999,17.9895,0.0630195525214198,W1
QSO_351.3478558+26.5078713,58455.47524999998,17.927,0.0537601844714314,W1
QSO_351.3478558+26.5078713,58660.49126049998,17.987499999999997,0.064039676567946,W1
QSO_351.3478558+26.5078713,58819.57935750002,18.0425,0.0940726315141657,W1
QSO_351.3478558+26.5078713,59025.009033999966,18.068,0.1170131437136413,W1
QSO_351.3478558+26.5078713,59187.296435199976,18.055,0.0688298255764817,W1
QSO_351.3478558+26.5078713,59389.61393775005,18.133000000000003,0.0805675061477952,W1
QSO_351.3478558+26.5078713,59551.39000424995,18.039,0.0564542177671759,W1
QSO_351.3478558+26.5078713,59756.33507699999,18.1105,0.0341505381986762,W1
QSO_351.3478558+26.5078713,59917.80585749996,18.006,0.0286747112811167,W1
QSO_351.3478558+26.5078713,60120.227959000025,18.04,0.0662382116747658,W1
QSO_351.3478558+26.5078713,60282.04092699999,18.0635,0.0308884642256978,W1
QSO_351.3478558+26.5078713,60484.65823780001,18.112,0.1260752156452648,W1
QSO_351.3478558+26.5078713,55371.66857824999,18.198,0.0503388445550454,W2
QSO_351.3478558+26.5078713,55551.09051500003,18.2755,0.0482153926861572,W2
QSO_351.3478558+26.5078713,56649.02822700002,18.245,0.0504721430317974,W2
QSO_351.3478558+26.5078713,56836.50001975002,18.205,0.0325374122448649,W2
QSO_351.3478558+26.5078713,57013.09390000003,17.992,0.0816458607739404,W2
QSO_351.3478558+26.5078713,57198.119108855964,18.139000000000003,0.0594499088869501,W2
QSO_351.3478558+26.5078713,57372.09160174114,18.242,0.0516991747005987,W2
QSO_351.3478558+26.5078713,57562.52637903815,18.2385,0.0892409995461727,W2
QSO_351.3478558+26.5078713,57734.65317042456,18.4035,0.0804770091392567,W2
QSO_351.3478558+26.5078713,57929.76950949999,18.201,0.0947695204311146,W2
QSO_351.3478558+26.5078713,58095.10067599996,18.137,0.10910860415201,W2
QSO_351.3478558+26.5078713,58293.75053899999,18.0385,0.0949919417634991,W2
QSO_351.3478558+26.5078713,58455.47524999998,18.381,0.1082579523940842,W2
QSO_351.3478558+26.5078713,58660.49126049998,17.856499999999997,0.0839759353978717,W2
QSO_351.3478558+26.5078713,58819.57935750002,18.2665,0.0902656302254631,W2
QSO_351.3478558+26.5078713,59025.009033999966,18.043,0.0881679089857933,W2
QSO_351.3478558+26.5078713,59187.296435199976,18.235,0.0647291794067149,W2
QSO_351.3478558+26.5078713,59389.61393775005,18.0505,0.085603008124715,W2
QSO_351.3478558+26.5078713,59551.39000424995,18.3595,0.119289427832447,W2
QSO_351.3478558+26.5078713,59756.33507699999,18.148,0.1597591937886516,W2
QSO_351.3478558+26.5078713,59917.80585749996,18.163,0.1110366472217126,W2
QSO_351.3478558+26.5078713,60120.227959000025,18.173,0.0811693009602851,W2
QSO_351.3478558+26.5078713,60282.04092699999,18.0835,0.0764823380422396,W2
QSO_351.3478558+26.5078713,60484.65823780001,17.46,0.0755865596518324,W2
QSO_351.2646539+26.638624,55371.66852349999,17.63,0.030401036683088,W1
QSO_351.2646539+26.638624,55551.12352924996,17.713,0.0271066353371327,W1
QSO_351.2646539+26.638624,56648.96238100007,17.630499999999998,0.0351455429702281,W1
QSO_351.2646539+26.638624,56836.49996499993,17.659,0.0372969425194115,W1
QSO_351.2646539+26.638624,57013.12673174997,17.6355,0.0343005506920483,W1
QSO_351.2646539+26.638624,57198.0862771039,17.641,0.0328857235714042,W1
QSO_351.2646539+26.638624,57372.058824739,17.6785,0.0302134334775112,W1
QSO_351.2646539+26.638624,57562.460718634,17.680999999999997,0.0249490514075313,W1
QSO_351.2646539+26.638624,57734.65322532456,17.695999999999998,0.0374501752332348,W1
QSO_351.2646539+26.638624,57929.70410149996,17.655,0.0418849495642529,W1
QSO_351.2646539+26.638624,58095.13338000001,17.736,0.0322746012725605,W1
QSO_351.2646539+26.638624,58293.717780250015,17.701500000000003,0.0442277740791915,W1
QSO_351.2646539+26.638624,58455.60612075002,17.694499999999998,0.0317893063780888,W1
QSO_351.2646539+26.638624,58659.73946999997,17.62,0.0170135707169796,W1
QSO_351.2646539+26.638624,58819.67739650003,17.796,0.0404684069482804,W1
QSO_351.2646539+26.638624,59025.00892419996,17.701999999999998,0.06278613800326,W1
QSO_351.2646539+26.638624,59187.329302,17.66,0.0188691282257554,W1
QSO_351.2646539+26.638624,59389.41802399996,17.5815,0.0416783996813697,W1
QSO_351.2646539+26.638624,59551.25946200001,17.576,0.0429370004288942,W1
QSO_351.2646539+26.638624,59756.36770799998,17.799,0.0753394262953925,W1
QSO_351.2646539+26.638624,59917.675662,17.740000000000002,0.0580354888824214,W1
QSO_351.2646539+26.638624,60120.227959000025,17.734,0.0537588829191176,W1
QSO_351.2646539+26.638624,60282.07324774994,17.703,0.0296984458378748,W1
QSO_351.2646539+26.638624,60484.5301378,17.567,0.090207139407034,W1
QSO_351.2646539+26.638624,55371.66852349999,18.337,0.0601973540807649,W2
QSO_351.2646539+26.638624,55551.12352924996,18.294,0.0744453543693091,W2
QSO_351.2646539+26.638624,56648.96238100007,18.2505,0.0691663319938356,W2
QSO_351.2646539+26.638624,56836.49996499993,18.0415,0.0888763543679687,W2
QSO_351.2646539+26.638624,57013.12673174997,18.313,0.0939211493310568,W2
QSO_351.2646539+26.638624,57198.0862771039,18.188,0.0917367473524914,W2
QSO_351.2646539+26.638624,57372.058824739,18.041,0.0524794602678037,W2
QSO_351.2646539+26.638624,57562.460718634,18.141,0.0758642512345876,W2
QSO_351.2646539+26.638624,57734.65322532456,18.133000000000003,0.0845363546329603,W2
