oid,time,magnitude,error,band
QSO_162.18777+46.621819,55325.1756265,19.128,0.0700776661984175,W1
QSO_162.18777+46.621819,55515.821112499965,19.043,0.096399317655492,W1
QSO_162.18777+46.621819,56789.958559499966,18.812,0.0679251256142157,W1
QSO_162.18777+46.621819,56980.60229349996,18.74,0.1036142239627716,W1
QSO_162.18777+46.621819,57148.58900721474,18.5935,0.0699408092380621,W1
QSO_162.18777+46.621819,57342.16537759319,19.002,0.1095715311518346,W1
QSO_162.18777+46.621819,57507.68385586958,18.843000000000004,0.0933817334822404,W1
QSO_162.18777+46.621819,57707.04161627816,18.816000000000003,0.117365429322267,W1
QSO_162.18777+46.621819,57868.6068245,18.75,0.0802286085485073,W1
QSO_162.18777+46.621819,58074.0248825,18.819000000000003,0.049567854516333,W1
QSO_162.18777+46.621819,58228.7616685,18.759,0.0739356533850387,W1
QSO_162.18777+46.621819,58437.97145599997,18.8455,0.1123357236804694,W1
QSO_162.18777+46.621819,58595.78646950002,18.943,0.2761000262401217,W1
QSO_162.18777+46.621819,58802.1790045,18.822000000000003,0.0631693349925572,W1
QSO_162.18777+46.621819,58959.82048120005,18.9945,0.1510853097866678,W1
QSO_162.18777+46.621819,59169.528269799965,18.751,0.1174093317069602,W1
QSO_162.18777+46.621819,59326.041340250034,18.7905,0.1469646003294669,W1
QSO_162.18777+46.621819,59533.61694975005,18.9765,0.0864657157490759,W1
QSO_162.18777+46.621819,59691.33087650004,18.700000000000003,0.0794489422882835,W1
QSO_162.18777+46.621819,59900.311973249976,18.8485,0.0621546383954896,W1
QSO_162.18777+46.621819,60055.400674,18.914,0.0835468479462231,W1
QSO_162.18777+46.621819,60264.40199175004,18.748,0.1050176572455001,W1
QSO_162.18777+46.621819,60422.37546880004,18.695,0.0619894676659587,W1
QSO_162.18777+46.621819,55325.1756265,18.604,0.0637046730260599,W2
QSO_162.18777+46.621819,55515.821112499965,18.444,0.0586416764956649,W2
QSO_162.18777+46.621819,56789.958559499966,18.566,0.0998455080089823,W2
QSO_162.18777+46.621819,56980.60229349996,18.317,0.0852399764662271,W2
QSO_162.18777+46.621819,57148.58900721474,18.433,0.0930104160833613,W2
QSO_162.18777+46.621819,57342.16537759319,18.494,0.0531301169568293,W2
QSO_162.18777+46.621819,57507.68385586958,18.326,0.1174222358903181,W2
QSO_162.18777+46.621819,57707.04161627816,18.271,0.059111767018082,W2
QSO_162.18777+46.621819,57868.6068245,18.2675,0.0905567239614466,W2
QSO_162.18777+46.621819,58074.0248825,18.563,0.0852433913132538,W2
QSO_162.18777+46.621819,58228.7616685,18.546,0.0890313681963558,W2
QSO_162.18777+46.621819,58437.97145599997,18.441000000000003,0.1099238162109118,W2
QSO_162.18777+46.621819,58595.78646950002,18.272,0.1054383879064684,W2
QSO_162.18777+46.621819,58802.1790045,18.334,0.062273281519612,W2
QSO_162.18777+46.621819,58959.82048120005,18.386,0.0846086853084813,W2
QSO_162.18777+46.621819,59169.528269799965,18.174,0.1244026748514841,W2
QSO_162.18777+46.621819,59326.041340250034,17.9985,0.1004582858080906,W2
QSO_162.18777+46.621819,59533.61694975005,18.124,0.0916847915414548,W2
QSO_162.18777+46.621819,59691.33087650004,18.343,0.1291254534011377,W2
QSO_162.18777+46.621819,59900.311973249976,18.2545,0.0856073751798593,W2
QSO_162.18777+46.621819,60055.400674,18.455,0.1205405222019192,W2
QSO_162.18777+46.621819,60264.40199175004,18.544,0.0730338582059334,W2
QSO_162.18777+46.621819,60422.37546880004,18.47,0.088743492197498,W2
QSO_162.3170598+46.7639908,55325.20864075,18.1565,0.0375682275349346,W1
QSO_162.3170598+46.7639908,55515.78807999999,18.115,0.0461139299293357,W1
QSO_162.3170598+46.7639908,56789.92565474997,18.065,0.0622506135623487,W1
QSO_162.3170598+46.7639908,56980.53655700001,18.069,0.0472273429903263,W1
QSO_162.3170598+46.7639908,57148.75298347516,18.045,0.0442222116753787,W1
