oid,time,magnitude,error,band
QSO_140.335667+0.123028,55324.30699950001,19.155,0.0816152119702182,W1
QSO_140.335667+0.123028,55515.004206000005,19.014000000000003,0.0421135251433552,W1
QSO_140.335667+0.123028,56789.06155375,18.932,0.1352765613359351,W1
QSO_140.335667+0.123028,56979.757427999975,18.557,0.0626778429750097,W1
QSO_140.335667+0.123028,57147.75998266228,18.8185,0.1144555752408056,W1
QSO_140.335667+0.123028,57341.5191998022,18.71,0.0429014805925978,W1
QSO_140.335667+0.123028,57506.75544191079,18.705,0.0889383606774943,W1
QSO_140.335667+0.123028,57706.03352411448,18.893,0.109057558291061,W1
QSO_140.335667+0.123028,57867.746994000016,19.014,0.1456522526557821,W1
QSO_140.335667+0.123028,58073.18363049998,19.061,0.1578276528368838,W1
QSO_140.335667+0.123028,58228.098427000026,18.724,0.0778607493946479,W1
QSO_140.335667+0.123028,58437.32646450004,18.643,0.1340944741590792,W1
QSO_140.335667+0.123028,58594.76399500008,18.9465,0.0458100698536898,W1
QSO_140.335667+0.123028,58801.43650325001,18.4525,0.1112493679757329,W1
QSO_140.335667+0.123028,58959.12345250005,18.525,0.0923318573137137,W1
QSO_140.335667+0.123028,59168.98055080004,19.319000000000003,0.0,W1
QSO_140.335667+0.123028,59323.64819949998,19.0005,0.1173687012667221,W1
QSO_140.335667+0.123028,59533.071110499965,18.637,0.1024255436890621,W1
QSO_140.335667+0.123028,59690.40833900002,19.009,0.0750853381160393,W1
QSO_140.335667+0.123028,59896.41357249999,18.64,0.0,W1
QSO_140.335667+0.123028,60054.35275900003,19.348,0.0762277639708787,W1
QSO_140.335667+0.123028,60263.538967499975,18.9,0.078761716588708,W1
QSO_140.335667+0.123028,60421.594680999966,18.793,0.1289470702993111,W1
QSO_140.335667+0.123028,55324.30699950001,18.528,0.0711520841816733,W2
QSO_140.335667+0.123028,55515.004206000005,18.437,0.046211351419321,W2
QSO_140.335667+0.123028,56789.06155375,18.3395,0.0648864242108855,W2
QSO_140.335667+0.123028,56979.757427999975,18.326,0.1369935472932942,W2
QSO_140.335667+0.123028,57147.75998266228,18.322000000000003,0.142749132448554,W2
QSO_140.335667+0.123028,57341.5191998022,18.37,0.08980751020315,W2
QSO_140.335667+0.123028,57506.75544191079,18.36,0.0442209000360686,W2
QSO_140.335667+0.123028,57706.03352411448,18.21,0.101231570687163,W2
QSO_140.335667+0.123028,57867.746994000016,18.649,0.0668019959781645,W2
QSO_140.335667+0.123028,58073.18363049998,18.233,0.155909871400114,W2
QSO_140.335667+0.123028,58228.098427000026,18.091,0.1456418743203877,W2
QSO_140.335667+0.123028,58437.32646450004,17.95,0.1644279781545707,W2
QSO_140.335667+0.123028,58594.76399500008,18.34,0.0833456657541349,W2
QSO_140.335667+0.123028,58801.43650325001,18.552,0.0687816972384366,W2
QSO_140.335667+0.123028,58959.12345250005,18.3835,0.0475952991376246,W2
QSO_140.335667+0.123028,59168.98055080004,17.326,0.0,W2
QSO_140.335667+0.123028,59323.64819949998,18.2265,0.0932259550967631,W2
QSO_140.335667+0.123028,59533.071110499965,18.553,0.0953163154974005,W2
QSO_140.335667+0.123028,59690.40833900002,18.619,0.0628906352329183,W2
QSO_140.335667+0.123028,59896.41357249999,18.099,0.0,W2
QSO_140.335667+0.123028,60054.35275900003,18.377,0.1729137588510527,W2
QSO_140.335667+0.123028,60263.538967499975,18.184,0.0724648328501487,W2
QSO_140.335667+0.123028,60421.594680999966,18.299,0.096354877357976,W2
QSO_140.1425307+0.0777291,55324.07560774999,17.8885,0.0614385522266634,W1
